12859829,385561461,496335277,937844651,325756730,595154659,92473669,102523262,125186996,1824741,843974992,2069686,70979455,279159,358041429,2463383,775006873,303298,233810253,699784,712239237,1865357,390574588,732816,896323060,816813,104857493,2668168,2130780,2342692,3100877,50160851
23781631,347281487,487583007,934608869,306758658,773931739,48580187,75467919,55300146,1242950,866707371,1617482,6826812,309749,364501852,3120386,778534096,1030029,229919693,1923904,704930651,1854126,370731152,1656192,899547747,652328,268828958,2829324,2181259,2157748,15709922,45849372
21242864,351729258,497107849,941766762,314453191,664087021,76272414,137820436,157041145,7087495,853863983,2365474,31383767,839450,350012069,1967062,758148569,1260199,188698037,1871957,682051300,1913323,365273437,2030521,918202570,482142,112030453,2215788,3263354,1448428,3836125,43473184
14345816,354622062,519966886,935167368,299493217,596337901,65726310,203037747,165652130,8979802,851722442,3229182,38438644,1394023,320205857,13481765,771918268,760784,226210332,2249691,703297620,1058775,371478769,3022393,905747243,327542,111900531,1018349,1713169,1609727,2736145,44205971
56317647,363243567,524518664,929583041,349774023,610088997,91584023,266360576,147054581,57116078,853516298,36875439,139931429,19295065,338953307,34835210,784371669,22141916,192903045,22265654,696384929,19840736,363514518,37983568,918896617,31745839,85010980,35342138,18787625,34143473,22171013,59834929
13918516,365145118,473547562,927112468,293848548,562308040,91393242,234277012,142997117,8010913,845297249,1831534,45081815,886847,328239151,339022,768254940,206167,215163490,2716203,692460900,1662351,369711247,2140470,909408807,1768512,78366928,2560133,21747267,2973150,2627115,43190280
14878449,356634001,505713671,926949068,305709887,532039236,80599250,284807619,55522189,7907829,857582557,1548725,43512378,997612,350724241,1186592,764344270,913759,195870854,2778797,681544147,2030974,360844533,2179600,918068552,2922838,191067444,3230235,4618297,3436655,4616516,42701643
10431141,379280063,487579492,939156033,330152192,622603223,44097662,152971399,122006712,7998166,856648434,1460544,96348944,939978,313239005,1066280,784460443,586144,181818973,2860050,700772711,2255409,386485765,2129864,921551091,2933366,126812909,2599192,4626243,3749817,3423469,43401672
10703702,367830103,489503216,932966655,325922102,665257107,75371538,109291653,106657027,8142012,844904937,1716273,78052271,993734,304088642,1023397,747582035,845519,209833397,1237157,663532003,3751764,323375823,2275398,901595323,3317712,110386126,3863167,4189133,3661380,3226858,42405855
11773266,344083417,486794251,927854725,337622328,694467859,62948739,117411917,116058143,8806976,851960780,3115664,93517756,1408788,321488658,884615,771910682,1186918,204399617,1070695,674924513,3177026,352011143,2155875,886379213,3289020,93029651,2486445,4085555,2216545,1868756,45685524
13548692,363989612,495721233,933040582,304707690,654264239,63758601,120972187,23897387,8518897,854140213,2483319,8406204,1160536,301587153,788190,767235901,413395,186292580,736713,686317419,2596038,360430795,2763435,905635493,2687979,251897572,2685659,17522161,2935644,2104991,43064628
9689390,345306491,483298644,934080963,315188440,705628137,19693871,144832507,19479012,9331671,867185160,3901979,72546282,1171884,350473085,818287,769661980,678819,184796885,312531,699488555,7087,416924797,3289175,944505414,3436660,291480862,2484252,14848911,1044176,1675521,43499650
15942526,369946246,513131691,934602379,339944477,702510530,45977907,142410409,59493738,8414160,854394950,5306341,1429197,2736804,355806222,1357976,801915395,1724000,207594262,724238,718337172,303162,352407539,3733549,922433331,5847555,204121959,2384533,61090349,5606424,5554561,44186311
27629683,354274880,522089084,949019320,306647853,659735153,33970019,221693392,51916469,8491963,868669963,4272466,15146645,2852201,300656539,742835,805336364,2644038,230221235,357718,696077978,399571,397751014,1968278,936853830,3798459,50920879,1928627,223759160,948645,4553226,43644120
37627061,365011687,516680261,919878039,367431772,740471424,104419829,127811590,133736812,43763782,862170631,22115164,41279834,19791790,341478379,27236171,755920547,28075369,245671380,20027544,661507288,32636622,343879871,34491739,888788090,20754638,143716337,41718006,26027114,52862550,35203660,69013986
20590971,400918082,523920556,946793569,345059628,448031997,117384589,286544123,139543388,9535179,863297211,4918122,18795677,1968759,342545217,1164996,793842615,537000,220342385,110963,709967857,325520,378384228,2096519,920412137,2196247,34981581,450008,2468712,1337411,72135854,43934198
16475970,344908307,535739166,941826855,341169594,569241850,42079540,292334686,29762161,10015434,877894279,5636847,41325997,1411868,328327518,1503985,798085801,643867,200071850,1507150,708456738,389000,383004346,2208252,916839762,5047331,266975368,1668641,2787325,1873035,1971696,44399219
12583610,350731806,527598348,930735421,313181170,688376509,86148220,152863686,86880963,8402796,853636565,2784567,47314826,1569150,353267470,2604692,782022826,2678082,218003586,757346,709435976,283000,369903320,2147893,901523132,3570085,167288167,1061051,5089398,1759772,2130844,43223248
16534001,350805935,475577148,932903123,314065180,644178860,55202054,189447572,53115091,8956418,843834722,3333851,119593169,1667626,313693607,3527984,779481331,2589425,196958726,479989,687072337,369561,369507915,2189075,914560001,3456720,149548346,1680428,991899,1898832,5220533,43021836
16886462,364371707,474528713,922733911,312461013,470696424,84457119,216692547,144230949,9212060,843821556,3397210,22559394,2784066,344053483,3390578,735346488,2873213,176873883,1673920,673494373,1463311,315835194,2274231,883191761,3082332,95839198,2768913,3043671,1991562,3284647,42641445
13684479,342403449,519956423,934977857,340615624,661803184,46930997,205998208,109748176,8364545,869673385,1625072,26784306,3700251,349514439,1215016,786678349,3711804,192387332,3602501,690752672,1823952,361002718,2834791,924428304,1582423,196394948,3479242,1020912,1551073,2810237,44001414
20356088,369968042,498556874,952558837,323316319,649631565,59676512,151333766,52948766,7981106,868191849,789763,8816023,2809269,337486842,1395707,801137088,1941268,227958998,3516209,717818133,2727725,381947078,2171274,917236267,1767279,257724169,2689648,3600417,156848,13988027,43248734
19280359,348612781,500278470,934112964,371320109,747778655,83557424,168769518,62867172,8437402,896572225,1233308,24522837,2748394,308319944,2140200,779591651,3027565,182270643,3341554,689398105,3705510,369553827,1683895,909977961,4029503,204223139,3529090,3331541,861122,4707183,44353400
13429777,330177737,471592508,900476284,310284787,805376947,44506205,67117505,48042225,2253635,839993074,7359320,7003866,4012815,335847287,1881784,755512221,2339117,190783584,5928033,671136952,1134918,347264801,2758365,905123125,4308356,254058896,3459747,13246774,1669371,1725664,42739527
37269171,412679265,475646077,933563016,382609842,383561236,120326660,214445540,89893966,78020463,841010395,29105049,22403593,33132777,314214431,22233458,772592028,21070817,207735786,37775867,670889895,22271728,371979751,19757092,872486224,19697830,126309454,51014027,41443195,22736920,75449977,57643366
20258732,353462323,505922278,938411078,304978249,754111238,79301506,128560443,93712867,1498666,869715513,8701508,8269414,3109012,316623370,2944119,804494649,2442832,192587262,2334478,731414012,755170,375024171,152348,947613163,2555299,187239330,2179187,19560447,4010327,2565071,42854042
12002257,348093499,463569224,935132696,302391839,719182162,41297517,115994292,24220311,1088793,865509639,7213486,33046553,2831442,337463887,1992802,791974619,1727951,188528306,2658099,702755841,2465103,366405973,1234778,901300904,3804755,266795482,2073938,14272039,2805927,5703938,43268360
17237285,365887706,516373455,940897338,324359777,689727263,86735783,90461988,54072637,1861977,854341269,7718224,20335144,2632516,335086430,2074225,783491706,2326050,191147184,2688645,712761166,2795737,382736115,701006,933241046,3353206,223209019,2172768,2096153,2634099,5278567,45702977
14347259,352827959,492128770,943984673,332795638,698645386,53457592,138871107,26546800,2088721,858215490,7325998,14739553,2332089,325290650,1752896,793010119,1905254,197572693,2529232,685441580,2030338,349717106,246583,906214055,3167278,259456344,2116525,13226879,1617669,5366696,44110434
13252859,378132723,488760877,934358805,356155559,497088305,121319745,255798594,91043100,11621681,869033470,11210620,60995496,14481139,335624267,3938805,785797269,8399365,182226126,10614784,684632946,5786391,346911351,11260397,893455080,8118852,85646997,14702620,11106350,4436259,3098490,45622714
25083045,363608404,492287514,933552800,331848761,614438074,119998675,223811006,173378901,1650046,854502314,11319605,58987985,2405379,341132912,2144191,745182633,2299113,201894930,4507138,693937660,2590080,366353026,5599101,915284566,5265724,2797153,661364,14753874,6175291,3926424,42834401
19385740,395107310,495264251,934013621,343283443,571610303,72429081,158066748,134507054,1046233,869474695,10056075,35563058,1082804,324227412,1896554,763240316,1786752,178105915,2272120,673328643,2441789,327592204,1435891,898676606,3421918,111149926,2507989,2029483,1103413,1219936,43476083
14477858,363047527,488529958,934846296,303543426,480666200,91119393,267496182,161426219,1447267,876449112,10101738,42472448,1080697,316144898,1620924,786551696,1862472,186979694,2595807,672427147,2426336,396306322,1349679,900992894,4304035,84196161,3351102,4195863,2256154,1628944,42987070
26945629,356991098,491251549,935645506,336895747,737682520,87089187,95575879,125680662,1106661,859551017,8713056,149183345,1993646,334146384,953708,779275988,1045258,188471081,346863,704656776,2480952,368853654,1968534,924313794,3258895,4372278,2966219,4038567,1198535,3160190,43810821
35094999,378819037,523657869,944687838,345665936,599095786,107741293,233589534,175585508,13004616,871266273,18504658,61702352,13778702,332372086,10748855,815247660,27984889,223383575,13116670,716608971,43414853,374236022,19798344,903008350,38520531,105191241,13194700,18574496,41761805,17106656,67172977
28644767,368076610,536000719,941721782,320628157,706839161,62814290,169047353,76087257,3819416,867721016,9969840,8003160,9541263,348609399,6206409,801175531,4776833,205134724,6907068,696893937,4820373,381782602,4445291,950886582,5259405,263184993,6473101,28451782,2831346,10848710,47429391
8344416,335470358,504208449,933603169,324643211,821631068,18624987,100344033,30330501,1737056,838443851,3630320,70940327,8767204,329566421,2192461,797647433,1877634,191386675,777774,717220689,2287777,377918379,749651,910043066,1439769,273842598,4061001,6350403,1947987,3606343,45548871
24076854,370142903,495232533,949069993,333239781,541807856,43786561,252186939,87343325,1741636,876183293,3025815,169715495,7790133,346531571,3846226,799372704,2239205,192495505,806823,726786059,3057972,411147882,758964,942012218,1271414,39987710,3603857,49745433,2272722,5560077,44115080
37267083,363019200,522583714,924275808,303558103,733157185,45604925,113777809,38219480,1656258,848214159,3007958,86510036,7623315,338650197,3362375,787156178,2777022,191130860,1490906,730683523,2335517,373043749,940299,906882424,824489,189234129,4215442,5699294,2467617,3658565,44710855
23425300,351323895,524124589,939309494,305860321,709812192,74589822,169081631,25931351,2217875,842632842,4198989,19502862,7700461,328473385,2860158,787860755,2399725,209059299,3036884,718703323,2649644,356642857,1401832,914060957,1523286,165765755,3884388,94032801,1982426,5489312,44314637
28556874,374570025,518661987,951586331,318050119,514138636,42305540,268511259,50670660,1365670,887251601,3341172,8328925,7306577,325459733,2345469,785716902,1891595,220695794,2115600,716182698,2529790,382465906,1630790,928816205,1510449,258843935,2580384,15585998,892024,3746112,44344741
13438720,376955271,463738845,935915328,341843024,486803575,69797584,244114385,110645152,1881418,857411355,3316839,50147630,8296890,323281990,1496457,768390544,2000406,205419802,1075138,692720873,3688683,371972768,1206420,917407899,1948427,0,2538371,147586413,2310095,3335433,44142199
14065010,344962086,485949787,931553087,304650334,698023727,70955737,111152963,131290195,995538,836161881,2363107,11211197,9321936,306852528,681373,758992959,2465861,173179448,765735,666030783,4831068,329295181,2681182,896645722,1831650,131190253,3242838,6243259,2381886,3667773,43539570
19390126,366460912,498529359,921590230,324371647,672147019,104448881,167372870,159188691,770655,884423221,2761559,59890382,10037164,336002207,1397825,773331063,2581601,204957102,888479,689197435,4287941,349281960,5259757,900225310,1645466,46938609,5948548,6617201,1768683,3846450,43549510
12963768,371681711,504694123,935265792,313705850,612666543,73606806,206848736,122568133,855453,878651225,2950827,23893173,9751265,326894045,846848,785733088,1776648,184137588,1605501,699669533,4802337,353516402,4104408,922923038,500657,149967969,4202815,7251559,2069492,4314245,43718361
31742245,407644557,488720475,927845073,305318981,480213754,128574589,176904080,141975584,36827899,844231583,47197842,57685233,38990434,346890660,14667657,782771723,14393361,199376317,17897547,680570674,16887845,376284641,21162737,897098895,78503198,119767445,33985671,29177442,19812856,14340812,54861116
13079129,343868482,486927858,923467110,359901940,737129822,66897614,142663131,74913190,1548042,860356510,2505824,104918692,8270845,292476072,3127958,783561326,2304342,173306401,1991433,659451860,3350878,368235347,2579975,888680914,1375824,114424416,5607821,12387658,2561861,2896474,43609214
17119623,356863801,493476871,929398721,310660990,648716668,59095538,146293756,128937270,691427,846731100,2243148,145724536,7407346,331384439,2264133,791563450,1384412,192695728,1459909,697912892,1297888,341981199,1675689,913761529,534980,30711587,3371304,7841915,2572999,3581499,42517961
12247072,354244223,515048231,942015885,307215413,612785663,59609299,156394772,70834878,488113,843312657,2224253,223654560,7534484,324260647,2450418,797725122,1501982,202043339,1355563,683413979,403259,358619321,1043085,904820901,598421,15895882,3953922,8283461,2932613,2967420,43350398
14391419,363468204,492910561,926236735,343437999,672404677,56397056,129167189,61867896,780901,857640715,2713285,80321897,8716731,332757654,3120944,770377244,2581919,190731223,1425687,683708325,1706258,375621006,734245,904958317,966380,181982980,4346004,9504109,3055735,5750936,43270472
11425882,366839799,488559359,933056317,328431210,670709516,34661126,136862312,66184451,289199,873557644,2481060,11066699,9135179,335693652,5707586,774485964,2145217,191481351,1288944,676718576,976493,385299708,470466,909029734,822440,270972699,4092135,9201497,3061114,6554395,43319631
14391428,369554245,532473211,940083420,364465579,557729206,41896685,240086166,55843440,389837,883168837,2843343,42221776,7195131,332031598,3228327,796105187,1582646,191280721,1315236,720471730,1195089,377376902,242569,911562185,562556,219015953,1640353,36333150,3117065,6122543,44131085
14007938,379510873,501547717,931415557,296407650,560661900,77368325,235490444,135280350,687240,841312862,3275726,62431361,7516520,321862007,3521884,786470311,2431454,188175360,1921561,715299535,1384110,374019707,824574,918405379,1157390,87304753,2757350,11940200,4748558,6142967,42866345
14049184,364718161,464863192,940253724,306964428,637810283,51302718,180722864,51543728,448227,860941367,1499572,3200501,7138608,299916797,2399504,778723499,2219645,206628240,1298413,712106837,1386321,375084800,271074,905033890,328942,264257893,1605147,6449063,4460397,5398945,43001660
15516729,412119959,509200795,949407921,308535741,510164803,72795549,187944821,88128919,686044,868023237,3006194,21625137,8249893,345552313,1861544,787281703,3500710,197714081,1791539,697647793,657488,352399999,1364454,936251317,648828,199008197,2151478,7837600,5829436,3916998,43092855
38039554,366139747,525349421,941482150,319733112,640598062,120727937,264290861,55874875,21577206,870397646,34602057,58127131,58163010,326706775,33719076,788189515,21078993,234208477,39461243,699635184,61822461,385989149,22572453,919801991,16455781,194727811,36392293,64626458,18803390,25074293,62251851
9388204,356392287,517576273,930878125,343918159,700225328,28611507,131986327,25712290,3438886,873925272,1108047,71844163,7884412,317692848,1351790,788873123,17440149,211935730,7974658,701455936,2664628,366135931,3251822,915585676,3838455,269607359,1920726,7128832,2745917,2842299,48148720
