2308,69430,24157,920,16642,1122,11560,381,10913,96,59719,46,14148,14,50566,111,1739,6,40700,93,1664,66,68967,45,685,22,8643,120,19,54,115,3547
5130,72167,24635,1056,15747,1202,8825,426,11069,153,58818,61,752,17,51858,36,1778,22,37757,87,1714,44,68253,39,609,25,22174,111,24,54,166,3506
5008,71841,23767,1035,17396,1006,10357,506,18665,83,58095,65,3740,17,50248,35,1742,38,37102,104,1746,42,67626,39,645,15,9058,68,17,36,115,3515
2528,70812,23991,1033,15875,997,9734,617,17977,74,57227,134,7705,100,50497,37,1812,15,37773,110,1703,18,66048,42,622,6,7992,33,14,37,116,3414
4428,70951,23652,1054,17121,984,11889,751,12581,119,57471,132,10118,173,49718,71,1799,99,36581,162,1745,90,64345,139,694,91,6069,79,483,106,143,3514
1896,70481,23197,1139,16067,1012,9593,664,14675,44,57349,56,12476,64,49082,21,1810,9,36321,130,1727,36,65389,83,714,44,5459,50,1361,54,88,3418
2741,70547,23259,1102,16883,1147,9806,813,5449,41,56630,49,11604,76,49940,31,1884,24,36348,111,1645,29,66201,85,593,60,15733,54,77,80,95,3445
1086,72048,23815,988,17684,1043,8781,522,16888,44,59670,46,10418,98,50361,29,1703,12,36553,140,1744,41,67126,81,641,63,9377,51,69,67,86,3561
1057,69858,22609,1161,16904,1110,7715,527,8957,48,57802,54,19184,92,47838,31,1892,24,36009,49,1693,147,62258,90,801,69,7899,57,70,59,89,3417
1825,71549,23067,1139,17258,1124,9872,484,9347,61,57832,72,15925,65,49158,29,1813,27,36288,23,1748,146,63479,77,698,75,7597,51,83,38,71,3508
2434,69685,23579,1059,16205,1014,17870,461,4046,68,57461,69,702,131,49506,26,1786,12,36137,16,1821,109,68121,110,745,44,21254,48,55,62,106,3697
1097,71480,23621,1052,16680,1103,2347,524,2644,80,59888,89,20099,68,50098,28,1823,11,36842,11,1620,1,72106,163,517,64,23387,45,62,43,70,3730
2827,72911,25316,968,16822,1044,10052,495,11307,59,58557,116,179,168,53371,43,1791,57,38322,23,1880,14,66338,150,752,79,17166,51,4878,48,86,3847
2362,73234,24541,970,17139,888,6813,710,11977,52,58796,103,3909,60,51082,36,1723,108,37720,7,1750,3,69336,84,598,66,4083,45,18621,21,121,3822
5163,69243,23090,1225,16611,1226,12011,457,11815,109,56984,172,5836,134,48731,114,1816,106,36993,79,1631,47,65484,131,737,104,10794,87,96,84,182,3800
2977,72809,25065,795,17679,766,14923,642,19991,79,59272,126,13,32,51842,87,1697,24,39255,4,1699,12,68832,78,694,43,2850,9,117,31,5959,3848
2279,73400,24852,1093,18140,920,10304,760,5924,74,59917,121,6956,40,51211,49,1714,25,38096,28,1737,20,68248,81,572,74,22024,20,85,55,73,3851
1385,71727,24270,1156,16072,993,9808,519,10754,52,57650,84,11880,46,50819,121,1847,56,37715,18,1748,13,66911,78,633,76,12793,23,98,47,82,3725
