4903,92513,26037,1733,18557,2265,23099,752,21739,216,61444,93,28289,27,67444,222,3408,12,54237,181,3309,137,89498,86,1307,44,17316,246,40,117,226,6886
10027,96327,26676,2042,17125,2413,16338,845,22935,310,60204,125,1487,34,69277,67,3515,40,51655,180,3401,83,91069,82,1111,47,45602,225,48,102,337,6858
9920,95784,25554,1987,19029,2036,20017,985,37120,164,59248,155,8198,38,66607,69,3435,68,49638,210,3415,87,87941,78,1207,26,16805,120,32,72,222,6832
5145,94992,25986,1969,17587,2036,19013,1257,36840,184,59156,296,14682,208,67926,76,3552,98,51871,234,3349,40,88632,90,1113,32,18109,64,30,130,244,6767
8832,94962,25790,2080,18550,2002,23601,1414,25184,195,58887,230,22459,382,66981,136,3547,123,49792,315,3476,162,85771,271,1255,170,9999,164,964,154,280,6797
5552,93925,25233,2135,17823,1945,20190,1295,27866,92,58799,118,22704,86,65742,45,3555,16,49406,255,3426,73,85786,160,1382,82,11204,85,2716,115,180,6708
3985,94488,25233,2143,18372,2374,20181,1583,13825,80,58543,96,23300,167,66293,58,3742,46,49126,228,3207,55,88976,169,1082,123,31155,118,149,153,189,6759
1790,95800,25792,1849,19113,2040,14789,1012,33285,92,60817,96,22473,183,67787,60,3314,23,50068,273,3436,102,88413,162,1181,119,20550,91,150,131,172,7001
2097,92343,23991,2295,18473,2452,17152,1034,15344,92,58967,104,36636,177,63263,64,3832,47,48448,69,3351,307,81208,181,1598,158,17394,124,126,119,168,6626
4601,95682,25036,2163,18767,2154,18925,982,18671,124,59678,150,33223,164,65890,60,3528,42,48825,52,3585,298,83750,156,1409,132,13707,87,171,74,144,6936
3933,93095,25417,2121,17373,2030,34218,934,9343,129,58632,147,2154,231,66158,56,3514,30,49950,24,3401,176,92984,251,1193,111,45833,106,114,136,212,7163
3452,96608,26079,1852,18903,2250,5932,1010,4121,150,61753,190,38391,190,67833,56,3566,18,50549,30,3337,2,94509,333,960,121,47094,84,115,82,139,7388
4259,97310,27374,1886,18215,2033,15536,1028,22862,116,60290,220,6615,286,71113,81,3487,138,52087,38,3631,28,89159,271,1408,145,28715,103,16344,92,185,7567
5439,96586,25832,1978,18282,1996,16580,1386,29121,104,59546,218,2634,123,67429,76,3460,216,50323,10,3403,4,88261,162,1212,137,8164,90,30618,54,241,7375
9846,91603,25148,2229,18427,2187,21795,899,22436,215,58197,342,10268,255,65093,221,3569,183,50015,151,3251,92,87095,255,1369,196,27252,160,215,153,348,7324
7137,99228,27808,1539,19501,1559,33672,1284,37102,160,61839,265,26,64,71231,178,3258,52,54951,38,3383,36,93313,162,1213,113,6531,26,242,74,11905,7646
