148554,188460,214398,501617,351455,613429,589272,127569,375656,36366,1088529,24677,347469,168548,323594,147342,183184,165464,210115,154424,260973,237893,244635,279457,181828,98105,814411,137616,309588,172391,145498,22855110
116300,6069,63847,0,34830,210938,1965401,9017,19861,7612,12427,9042,5219,0,0,66539,73886,26515,29938,6526,0,111372,67850,76499,31957,69648,6411,66674,0,251351,72104,2646281
7830,5793,5931,20476,21769,114649,17541,50627,29437,9814,5875,15118,1218384,0,8780,21915,0,42905,15482,0,0,14988,5098,0,117806,8686,7424,5402,8644,20991,5969,4858711
8411,6236,18914,2218,43936,29158,80372,42408,11325,9542,6201,4789,6471,17529,18410,0,5980,0,0,9137,0,0,0,41126,32302,21494,5844,12019,0,305581,9969,2430648
7722,5998,171840,9450,145789,15529,17659,89577,6897,130217,12621,8826,70357,0,12241,0,72783,7427,0,0,19589,0,0,0,32748,18394,15807,13824,14153,196119,18084,2983264
196547,53639,421978,310835,115636,433041,235772,673945,244470,286709,857490,15758,873472,13392,350742,33215,1032378,18715,161364,906361,128228,181335,974217,664349,115963,535262,40882,31149,1447,200078,591028,6708963
675872,116090,745453,7667,555053,162734,128450,92437,13328,0,50667,267693,595809,2911494,10877,9255,12829,23072,40218,111817,201406,416350,117292,68764,234538,1301519,403433,17337,37858,18732,18794,5111625
22394,54459,53020,18402,46029,0,23123,54267,366288,10408,131840,16162,5860,16411,0,31638,26518,10572,419270,24357,30744,73842,4291976,20915,127069,15393,8717,32332,20459,34179,90852,2725019
7660,19349,0,87246,0,12031,36950,6088,40234,0,82620,10708,9175,9678,20490,86507,13989,9194,63896,9251,1321,116055,5815,19665,79877,17859,6908,5832,0,12573,15828,3366299
54394,17212,56195,97515,71392,19493,4891,0,28296,19649,86063,0,61119,28109,48937,104939,9415,48293,93471,8976,15345,191546,0,111491,35782,29054,27616,22928,14292,0,57903,31490751
0,32209,16442,107284,20861,10394,5043,38011,64225,5884,26293,103418,3065,53546,11295,107950,17854,3173,60746,65741,46428,13304,24878,5858,134509,14921,105497,9739,12396,17517,12114,5566962
54641,0,10051,0,118140,4038,112800,14973,27623,0,122502,38707,124406,31234,0,6010,57557,21774,100243,14703,116381,11346,42467,57070,80265,15663,68093,63400,16234,110568,65166,6938056
11870,11216,2250,0,64812,8685,3226,104857,34205,18221,15270,42192,16116,0,22600,29987,43309,5186,15868,1960,0,25257,5987,0,55771,32130,11308,18204,0,3030,14245,5566310
7784,14543,60294,17803,6212,13424,0,88078,6089,83398,86592,22911,97878,0,0,2767,23732,0,8704,95149,53250,5561,22250,18301,4304,7097,82351,31995,0,30757,11298,8181381
35763,31307,15804,9987,19236,12233,1907,87779,17964,6061,14052,11044,17636,6157,5882,36374,63591,21436,5957,8329,16144,0,0,29927,5192,189400,232594,9048,0,69790,34299,5334553
61768,80336,49901,13535,26687,14587,0,29961,21187,36836,0,0,5897,2426,0,26309,52690,2938,53773,115972,3122,24885,6037,36805,29636,24412,136167,69474,7920,73531,96182,5906621
251669,110875,2030315,77289,0,628722,1032385,45721,989614,185836,1386920,62121,63164,845676,998502,676001,1123889,266012,1022013,1088215,260481,1117101,1528311,515416,224980,1040527,122393,1029232,51177,1416062,792445,21173942
80026,6119,22052,50611,4018,220368,4677,21107,6228,3522,142481,17572,12932,85975,43077,58486,49370,48314,31917,6646,0,3504,0,12407,17444,74052,37908,25970,13469,18040,9692,7997574
45492,90384,0,11495,3013,156013,24964,39234,8166,123805,144205,10861,28485,21280,6069,6013,46082,13425,231508,13474,19683,0,45905,7540,177522,85913,3220,78295,5438,24283,6339,5369454
30557,34949,65137,10678,36564,5938,31245,6348,71603,12324,248488,92353,5860,17465,31721,18144,27133,36823,5971,0,0,35846,10552,83535,10261,6701,47862,94511,22433,13998,77484,7065212
33594,84334,24541,208885,74588,11294,6870,10078,45219,9319,94025,0,146219,4857,35659,13369,26782,24836,0,88412,5894,14813,49200,2927,8304,48092,69952,27226,76337,26869,65864,6957933
31529,9336,156897,31806,0,202005,5058,33488,24445,25924,12080,44863,5684,0,29841,13726,5903,51009,6191,31718,0,0,5073,94101,0,82513,2823,122327,0,15587,85727,5648894
7681,172173,110271,68268,7194,93965,1935,270304,102409,7841,271157,0,6021,0,68810,67443,50986,28946,44893,71897,19254,0,94172,87802,4274,18945,10307,61421,0,6181,59330,5759585
71738,20086,222417,17115,45587,20133,51786,839482,5984,60085,0,0,605289,91716,18379,3764,11641,72158,123874,24439,112333,41435,80869,7652,37948,23625,143944,71148,13182,112119,30165,7283661
25970,13261,5973,0,21338,40945,27462,97219,0,190536,0,133311,19771,51315,2645,59229,6142,7743,26144,233842,77841,71844,12062,5760,0,88369,12616,0,2502,9169,30056,6503950
20331,13759,90955,3427,24550,0,32469,45591,19208,56074,0,0,6096,0,14819,3673,15107,34646,0,117241,2409,84178,83381,6610,0,31334,6579,117901,4562,361481,9765,6428255
729716,552475,742865,0,560903,93639,1177718,483057,56279,168272,6086,50917,2705405,12021,287031,17154,986723,298683,68438,10289,752899,0,955494,45780,765685,78488,365290,18729,44406,68557,1896974,13573729
22949,0,24934,11911,33053,0,31813,43460,8174076,7535,63908,40069,160473,0,0,0,14641,13151,34458,14691,35306,652787,97447,6234,0,19690,11848,46136,0,18109,5909,12804497
127766,0,46943,21830,0,5861,124419,0,8476,0,0,25982,28407,32564,21187,549688,56896,12945,50804,12985,9575,8156,176922,64650,14984,115013,0,9885,12101,17123,13059,6608843
38290,110257,38728,5994,4906,33338,0,61762,63449,427354,59665,10203,10545,115414,79083,27624,12920,13779,32776,6091,10777,0,26137,8992,5414,0,24027,104241,35438,25904,22908,5269066
82449,30967,28557,4961,91921,151749,2287,6467,24230,23105,163582,19042,27541,3998,29047,9172,2231,63293,7346,1974,2386,0,0,17388,4958,4415,10532,10539,17101,43526,15958,6941453
25654,26468,94832,2976,0,367549,32924,7299,0,2109,91183,6228,4564,11128,71818,31847,28992,144872,34991,17471,0,3376,31513,18018,53416,13530,38205,17374,81305,25966,6073,6760180
6195,81989,37534,69985,5969,45209,4307,7881,204809,6289,42958,106526,309345,34881,76149,13466,18073,17679,182016,12080,104283,6315,128378,35481,518164,39885,35203,46835,25881,6998,7780,5567786
19752,6004,148506,0,26967,305164,125879,7018,10839,2949,359353,70427,15101,4966,134164,22283,27186,12584,97531,96779,61126,0,315177,15826,27703,23454,73805,18932,65693,16528,53897,7783089
24738,5906,15935,50572,77312,46333,104365,33139,5230,81273,141576,2141,39720,74927,626500,84562,26567,41553,25045,3310,0,0,75497,16040,4895,7246,23213,61333,0,28163,241800,6431800
8085,13666,18540,16526,61131,6164,28215,16935,40898,38122,0,6129,12323,13463,624823,33472,12903,15821,224411,13281,0,0,5757,57432,3256,9472,17797,130066,5840,13154,11867,7503765
32726,9912,5803,46025,122666,58326,226865,111357,29994,6547,5998,34355,3272,16846,412200,13631,37668,168815,17199,89376,0,12145,0,21212,95370,72357,6075,152073,7670,11935,196756,17107581
