3804912,3695886,4748355,2351494,3358202,2009798,1284024,2066343,1136886,1222197,8618409,1165254,4689194,1128025,1553248,1113435,1431754,2408833,1234544,1640780,1325719,1757379,6944341,1383422,1573833,1274222,2821215,1365945,1793030,1321112,1089229,2631395
3804972,3695926,4748369,2351534,3358213,2009822,1284040,2066357,1136920,1222220,8618443,1165270,4689207,1128042,1553261,1113446,1431762,2408840,1234560,1640802,1325737,1757393,6944359,1383436,1573846,1274240,2821234,1365961,1793067,1321118,1089258,2631411
3804997,3695928,4748379,2351535,3358213,2009822,1284041,2066359,1136920,1222221,8618443,1165271,4689207,1128047,1553261,1113446,1431762,2408840,1234561,1640802,1325737,1757393,6944366,1383436,1573846,1274242,2821234,1365962,1793070,1321121,1089261,2631412
3805013,3695929,4748379,2351538,3358215,2009822,1284041,2066371,1136921,1222223,8618443,1165277,4689207,1128047,1553261,1113446,1431762,2408840,1234561,1640802,1325737,1757393,6944366,1383436,1573846,1274242,2821234,1365965,1793070,1321122,1089261,2631412
3805041,3695930,4748389,2351540,3358226,2009822,1284045,2066378,1136927,1222224,8618448,1165279,4689207,1128055,1553261,1113446,1431762,2408840,1234562,1640802,1325737,1757393,6944370,1383436,1573846,1274242,2821235,1365965,1793074,1321123,1089263,2631412
3805064,3695936,4748397,2351540,3358241,2009823,1284051,2066386,1136932,1222225,8618456,1165282,4689207,1128065,1553261,1113446,1431773,2408840,1234562,1640802,1325737,1757393,6944380,1383436,1573846,1274242,2821235,1365965,1793082,1321124,1089273,2631412
3805126,3695940,4748414,2351544,3358272,2009828,1284061,2066392,1136943,1222234,8618468,1165290,4689212,1128073,1553270,1113449,1431779,2408852,1234571,1640806,1325742,1757396,6944392,1383442,1573846,1274244,2821237,1365969,1793090,1321134,1089292,2631414
3805166,3695954,4748417,2351545,3358274,2009830,1284065,2066394,1136943,1222234,8618469,1165292,4689215,1128075,1553270,1113449,1431779,2408855,1234572,1640807,1325743,1757401,6944393,1383446,1573848,1274248,2821240,1365970,1793091,1321134,1089293,2631415
3805194,3695961,4748431,2351547,3358278,2009830,1284080,2066394,1136956,1222234,8618485,1165296,4689224,1128077,1553282,1113449,1431779,2408863,1234594,1640812,1325744,1757405,6944403,1383458,1573856,1274248,2821241,1365971,1793109,1321134,1089308,2631418
3805210,3695962,4748432,2351547,3358280,2009830,1284080,2066394,1136956,1222234,8618485,1165299,4689224,1128077,1553282,1113449,1431780,2408864,1234594,1640817,1325744,1757405,6944403,1383459,1573856,1274248,2821241,1365971,1793109,1321134,1089308,2631418
3805247,3695967,4748443,2351551,3358287,2009833,1284092,2066395,1136962,1222234,8618502,1165305,4689245,1128085,1553306,1113450,1431784,2408866,1234616,1640824,1325747,1757408,6944414,1383461,1573867,1274257,2821250,1365973,1793110,1321136,1089312,2631418
3805287,3695969,4748449,2351551,3358295,2009833,1284101,2066395,1136963,1222235,8618506,1165308,4689252,1128085,1553308,1113451,1431784,2408866,1234625,1640829,1325762,1757417,6944426,1383466,1573881,1274278,2821251,1365974,1793114,1321137,1089315,2631418
3805310,3695973,4748456,2351551,3358302,2009833,1284108,2066396,1136963,1222235,8618508,1165309,4689259,1128092,1553318,1113452,1431786,2408868,1234632,1640829,1325767,1757429,6944440,1383467,1573881,1274281,2821258,1365975,1793117,1321137,1089315,2631418
3805328,3695977,4748460,2351552,3358310,2009833,1284111,2066397,1136965,1222239,8618514,1165309,4689267,1128106,1553325,1113452,1431788,2408868,1234645,1640830,1325772,1757433,6944445,1383468,1573881,1274284,2821263,1365988,1793127,1321137,1089326,2631419
3805358,3695979,4748483,2351552,3358327,2009833,1284111,2066398,1136986,1222244,8618515,1165309,4689281,1128124,1553336,1113452,1431806,2408869,1234661,1640832,1325795,1757439,6944462,1383468,1573894,1274287,2821275,1366000,1793142,1321143,1089335,2631419
3805383,3695991,4748492,2351554,3358333,2009835,1284117,2066404,1136992,1222255,8618515,1165325,4689286,1128133,1553344,1113457,1431806,2408877,1234661,1640835,1325796,1757443,6944462,1383469,1573901,1274288,2821281,1366013,1793142,1321154,1089340,2631421
3805410,3695997,4748494,2351554,3358335,2009835,1284117,2066408,1136997,1222255,8618522,1165327,4689289,1128133,1553349,1113458,1431807,2408878,1234666,1640839,1325808,1757444,6944465,1383472,1573906,1274288,2821289,1366026,1793149,1321154,1089347,2631424
3805498,3696020,4748506,2351559,3358340,2009840,1284134,2066421,1137005,1222258,8618532,1165334,4689297,1128139,1553366,1113466,1431814,2408883,1234670,1640843,1325813,1757446,6944475,1383482,1573912,1274296,2821305,1366037,1793170,1321162,1089355,2631426
