31543688,49163033,45570554,40053096,41956035,40625929,42605672,34404528,49503936,29740046,42357168,28110653,58447272,29160003,34621348,21001190,28424583,34854375,32916678,30457258,37803863,32884211,53340057,35460078,48374687,41737324,47757631,41665234,43109747,28153952,39602603,89907383
13425756,240822,16033679,2972402,4611260,3044895,3114023,2596034,28823017,5201392,1804797,3370981,2774765,4919956,4797738,418668,4309865,8384781,16577112,263011,1914489,4950732,6870935,443985,19857252,7748336,1792694,8586758,4556250,15124284,12287425,58970474
5054072,145509,1146413,5684913,18078365,4293172,3092993,3976458,15486274,7855894,5068034,9500421,1998661,250144,2191592,128388,1301787,8353865,5651728,11834,16809376,6133330,4205182,825957,27162261,3997535,2636175,4598414,4191869,21265335,2850731,61327995
1507725,160035,2422554,11080193,14374519,13689585,3391386,4573433,15429186,12220625,6435109,9619730,1862542,14630577,3376240,63910,1382675,65329,14646306,93412,5853982,5368897,5514567,6116359,31757177,229462,13539839,7646186,4960740,19527648,11675180,56662247
2579654,2947655,2133613,10731056,16466956,14269817,3633431,4740822,16529742,12809982,5696405,11178719,9361587,4895947,3984013,127151,9126751,648375,16205124,59025,5930661,5846431,5816136,8486534,1334695,218414,41431366,5377487,21211681,19403020,10997626,59812082
33699641,37529692,47393726,58863844,46689458,48998169,32516589,32155869,49979894,37471419,49243401,47647976,64419717,57538402,49198388,24794567,50402667,61290811,60756536,42377021,36021032,56295298,40948369,28551499,26757644,33138558,53735191,45923986,27846493,42254679,46829264,93173273
17723038,37830348,32366579,36689460,21983949,37785512,28625582,31897387,43885768,30633770,22694523,26514304,33996099,21961753,20300473,29116309,29457906,31916858,34317423,25763908,48125358,39296332,42694334,40325442,22502181,36450977,83896876,27647596,37880363,27748182,25344075,86025364
5325136,21155557,29067211,4755046,7927607,3079000,10716585,2762585,17296368,2351957,11999088,17665848,14528079,5627506,10357504,7126829,4598804,17875330,23879516,5964324,15350919,17952297,22916006,10144277,15502166,6629278,31280927,11573159,4838487,3104944,7276352,63309146
2567870,22856583,10937216,20084586,2392464,189000,2576178,319404,15320308,1374581,4507840,9144262,3234566,8239094,8729056,2232950,6627441,6671252,8119931,1171854,1782876,8230972,2247847,3716751,1317189,1338082,10514876,1975082,1660806,353057,1218658,65560974
16757459,32276588,18620210,24752264,23025686,11171259,18917603,8316286,16029381,3968551,9334671,11830945,9033046,18439484,12174417,8779287,5565395,5710244,13208179,4888161,20423299,4475145,5114824,14726383,8265492,12000620,1973806,7529297,3122605,8557230,10144889,67505220
4951365,13188061,2488643,37306537,995974,16478771,4408830,20421607,18218654,9708527,6589241,14222699,3623709,15578603,17671322,8743386,7638851,5675026,18434983,6445226,22134909,7293511,31662690,22533655,24383196,6424691,3980644,8851855,17238844,9292567,5297989,64264533
4416753,5572700,6760244,34830284,1019476,1651578,3259500,6757535,16552610,3272349,6448360,12001849,5905399,17341399,11108696,4481683,6254319,10072450,1867687,10884208,18592168,3710734,3980101,4095090,6524066,11644259,1898651,3412227,16925709,8284676,2166711,60403207
3060214,3093895,3834749,31902230,14507744,5518119,3589298,16957437,15952915,13268544,7387856,7849071,3131883,14176495,4946785,2163114,6399515,3819161,26421294,12292796,2927204,4715878,2392131,9906915,2192018,13209535,2866937,3559521,22350650,6120501,3586797,59281716
3437809,6622030,6000328,38575177,4562923,5991323,5151058,17422844,25694346,13585192,19572914,9006542,33344559,4956295,7046945,4071885,18491894,4537922,25200256,14804691,25241166,4649887,9243488,1220513,14948605,8284635,6554295,5897415,22317474,17254455,7080740,62057929
9989272,4902731,11143178,41813336,20472283,9773508,3770576,13888494,18064532,2833337,1813289,13236626,10879330,4511876,9351164,4177188,6262708,5454178,10048771,10804880,17938606,4757235,2226966,9109054,12904393,3331206,4997287,2499932,18772334,10120041,12031900,61331104
21049439,7035498,5629932,27175174,3667433,7694742,2628339,16452513,16193040,9619779,4138579,8351059,9894946,11995939,7918246,17375438,7975415,5917901,18408528,22326688,25554718,8565275,2835678,6600954,14475160,10718493,3792137,8252349,14582872,9974807,28583845,59009889
73709110,81107845,67784796,72545252,65313815,61943968,61277436,90480275,60157079,71260957,81540616,88476356,66899295,60099089,70603112,59756468,62424652,46855707,98602005,60497115,62045863,82221124,58772417,67484266,74530516,62401203,91300331,48147591,62185802,61349722,52710025,106343812
5901820,485191,4484128,27212003,1881902,24317135,25342985,3278362,13328255,858725,10836342,12391350,16923261,20887133,4821746,3988310,12558649,7848973,20927748,10334223,22794653,3591224,5319243,7994601,8208662,20904242,6971701,11699691,15755093,3131805,2993193,64288291
19194178,769259,7641407,29508329,3403318,7860139,10663741,7159844,15964630,16559002,2539310,10504908,11863109,18162870,6292818,7957565,17032324,1381838,21638815,14185160,10655815,9787166,6768239,9290491,6714618,8613867,2515750,9391886,13441356,923975,2688761,57263904
6928887,903873,6730637,29276887,13409128,4992753,7890571,18673237,35403053,6012777,6471713,1414278,4720609,18944783,6669461,19104310,4345063,1620235,20326658,3391155,9995490,9012579,6058102,17147719,5676901,15205315,3016431,21047985,6273219,2693421,3627836,62030929
16036658,7555115,15776079,44657638,14080796,10295134,12272989,8373729,19229011,9544977,18174182,5238791,13533863,8280520,10735538,7792460,9140752,9396472,24783015,2255410,10387949,4161064,11193220,6268441,18955064,11215012,15653330,8162239,13315131,4114938,14594862,65140106
1351885,5429917,9921022,32179379,10520810,19540562,4639220,4034514,12446352,9445457,8074291,2721134,13250186,1995734,9726106,7539308,4287804,1132290,22227866,8180263,1901147,1606285,4513471,2948777,1778240,4719370,12992267,6064386,3749379,5270029,9575184,58928006
10225503,11729232,9128465,39448174,11840071,7632284,11333956,22075381,12826681,8945422,28807030,1912508,11076598,10237725,15363155,6976424,21824112,10646792,32573334,16691033,8425371,2749092,12059559,8028708,5571235,1815187,14991680,8486501,13751669,12281548,14149526,58419960
19738026,21870288,20556454,29263521,10242963,17373261,18636077,6468854,20542266,20095447,26557215,8123840,14712974,25972402,11097510,10192713,7976559,32231880,21907389,18025696,34779909,9840924,19953735,9740346,18794404,14019152,12849605,21476479,10653160,15005228,20288215,58624043
5185833,5818032,3798914,31798659,2569619,1612476,4345059,3169122,12991441,9679538,455759,1567084,2664867,285047,5888318,3697346,3338951,2993947,23423456,11938766,5156024,7230062,9029539,469585,8339495,10061618,1576389,7594494,1523214,5427720,4925275,59258967
6350296,16971911,12862709,36317031,24628589,1974611,3979305,2626526,12266746,1233472,213226,1507720,292863,70912,5305264,3339515,2674787,5854899,21735663,25136360,6994310,25465256,684616,2795015,22520379,13986231,176626,24902037,2300530,13792438,2613909,55753849
62618406,41993587,65657232,94398328,63025993,56187083,56134116,28409403,56406496,53225258,46781731,56400091,51179335,43193474,30786743,60670281,65596081,51551664,88981143,73557629,54838013,43719263,41019128,54451889,42476783,62305505,59824327,38359868,58425513,46853928,41416817,72674799
18458226,10313097,13647820,57009296,33909765,22263081,28531862,21581229,19017506,22360838,7427626,8954567,16117136,11074825,14157704,10717197,11072225,9687563,17807583,11921058,31988859,22991747,37941674,5586384,21683837,17783355,10176844,18533953,8097626,11058149,11848383,72876341
