33041262,103653779,69394940,43330664,60442347,42482520,33509320,42010488,33713858,42514969,74961829,40840057,67839481,37140498,37236074,36584592,33552620,76388485,35781548,42142469,33225314,100186355,39646355,42991626,104663436,91001126,35862755,40457580,90576239,40297119,48135888,37765257
33041959,103654215,69396137,43332969,60443374,42483372,33509957,42011928,33714113,42514986,74964429,40840079,67839908,37140561,37236127,36584981,33555308,76388832,35782361,42142481,33227488,100187565,39647263,42992074,104666237,91001437,35864578,40457837,90576361,40297711,48136694,37765696
33042316,103654730,69396836,43333139,60443555,42483376,33510072,42012285,33714247,42514990,74964639,40840084,67839991,37140620,37236165,36585428,33555775,76389042,35782767,42142485,33227844,100189649,39647633,42992108,104668773,91001463,35865381,40457893,90576370,40298366,48137273,37766140
33042692,103655745,69397144,43333439,60443688,42483392,33510131,42012879,33714418,42515003,74964992,40840096,67840034,37140680,37236197,36586232,33556278,76389084,35782978,42142496,33228072,100192632,39648146,42992157,104671057,91001512,35866338,40457927,90576831,40299284,48137997,37766464
33043067,103656459,69397460,43334017,60443893,42483595,33510225,42013294,33714612,42515005,74965445,40840101,67840071,37140738,37236252,36587011,33556811,76389149,35783350,42142501,33228873,100195473,39648443,42992237,104673465,91001584,35867372,40457968,90577524,40299809,48138542,37766729
33043430,103656682,69397770,43335056,60444083,42484399,33510315,42013790,33714833,42515214,74965902,40840111,67840115,37140796,37236292,36587646,33557344,76389202,35783359,42142511,33229018,100197713,39648663,42992325,104675873,91001657,35868252,40458008,90578040,40299814,48138562,37766999
33043878,103656841,69398074,43336046,60444204,42485277,33510410,42014294,33715009,42516096,74966117,40840160,67840149,37140946,37236443,36588413,33558149,76389268,35783376,42142522,33229354,100200669,39649082,42992403,104678273,91001722,35869211,40458050,90578656,40299818,48138581,37767250
33044288,103656928,69398299,43336231,60444350,42485364,33510497,42014556,33715179,42517402,74966528,40841508,67840178,37141962,37236469,36589410,33558576,76389324,35783422,42142544,33229643,100204617,39649239,42992485,104681573,91001788,35870353,40458092,90579232,40299823,48138586,37767458
33044677,103656933,69398321,43336244,60444379,42485368,33510546,42014761,33715234,42518137,74966551,40841737,67840200,37142703,37236478,36589820,33558593,76389781,35783440,42142554,33229673,100206999,39649390,42992496,104683788,91001798,35871001,40458108,90579738,40299827,48138592,37767690
33045089,103657293,69398608,43336771,60444561,42485408,33510667,42015202,33715489,42518215,74967006,40841772,67840312,37143213,37236629,36590011,33559148,76390095,35783775,42142626,33230289,100209586,39650204,42993167,104686114,91002188,35871920,40458443,90579961,40300439,48138788,37768074
33045456,103657785,69399017,43337949,60445012,42486473,33510871,42015771,33715860,42519052,74968544,40842151,67840515,37143617,37236636,36590329,33560073,76390196,35783939,42142631,33231037,100209591,39650928,42994198,104689072,91005205,35872876,40459639,90579966,40301653,48138794,37768696
33045890,103658018,69400077,43339159,60445963,42487476,33511162,42016858,33716534,42520253,74970720,40842684,67841087,37144892,37236854,36591801,33562560,76391451,35783985,42143125,33232409,100209844,39652059,42995413,104692857,91006268,35875837,40461156,90579983,40303434,48138810,37769106
33046321,103658164,69401292,43339887,60446799,42487982,33511457,42017456,33716944,42520623,74972116,40842999,67841358,37145270,37237093,36592582,33564015,76392514,35783999,42144072,33233372,100209850,39653095,42995746,104695205,91007259,35876553,40461598,90581778,40305039,48138812,37769406
33046717,103658284,69402158,43340736,60447169,42488438,33511844,42018317,33717343,42520877,74974013,40843333,67841852,37146717,37237215,36593746,33565678,76393904,35784024,42145374,33234452,100209862,39654261,42996062,104698234,91008181,35876742,40462100,90585282,40307028,48138823,37769722
33047177,103658566,69404072,43342898,60448403,42489152,33512722,42020252,33717535,42522550,74977801,40844013,67842937,37148215,37237506,36595572,33569556,76396221,35784344,42147097,33237152,100209869,39656135,42996887,104703009,91008946,35877079,40463008,90589534,40310947,48138874,37770132
33048002,103658759,69407236,43346630,60450209,42490901,33513942,42021949,33717893,42522772,74983186,40844918,67844382,37149982,37238776,36598003,33573525,76398571,35785020,42148741,33240867,100210379,39658581,42998254,104707353,91011101,35877336,40464782,90594533,40315712,48139794,37771653
33048832,103663812,69411214,43351522,60453111,42492046,33516265,42025318,33719185,42524532,74989522,40846150,67845523,37150208,37240531,36600421,33578012,76399282,35786376,42151495,33245246,100211846,39660407,43000228,104712694,91013652,35877383,40465758,90599626,40316985,48140464,37772728
33049431,103668275,69413361,43354408,60454972,42492668,33519665,42028451,33720260,42526097,74994758,40847281,67845680,37152438,37242118,36603068,33580831,76399878,35787627,42153900,33248995,100212193,39662918,43000623,104717085,91014873,35878245,40466866,90601850,40318891,48141167,37773685
33050380,103673198,69416146,43357301,60456841,42495174,33524933,42029942,33720737,42527619,74999698,40847798,67846338,37152985,37243476,36604907,33585323,76401705,35788789,42155849,33252026,100215052,39664957,43001838,104722487,91015983,35879113,40467333,90602675,40321323,48141176,37774179
33051384,103677967,69420619,43362066,60460420,42497452,33527574,42034530,33723599,42530695,75009554,40849007,67847358,37153740,37246296,36607243,33590448,76404659,35790804,42157876,33257480,100219567,39668070,43005376,104730153,91019529,35882528,40469646,90605452,40323292,48141709,37775278
33051791,103680503,69425546,43369111,60463767,42503781,33528465,42037681,33724603,42532990,75019729,40853543,67848671,37157269,37250356,36612403,33597465,76407904,35793962,42159187,33265028,100221227,39670206,43010251,104743128,91024401,35885045,40474490,90609623,40331661,48148372,37776442
33054313,103685126,69432699,43380908,60469079,42509888,33530762,42042603,33727866,42539763,75033934,40858254,67851919,37162251,37254726,36618627,33609157,76411981,35797694,42162632,33275120,100226699,39673643,43017309,104759058,91030304,35889355,40482264,90615462,40338482,48155607,37779093
33056561,103687463,69438623,43391030,60473715,42512490,33532575,42046916,33729782,42546056,75046363,40862100,67854411,37168422,37259090,36622865,33617618,76417773,35799147,42166415,33283779,100229858,39675439,43021289,104768876,91034124,35894461,40486780,90618520,40343434,48158307,37780200
33059501,103689717,69444154,43401855,60478291,42514318,33533814,42051645,33731521,42550851,75056614,40866404,67857709,37171036,37263494,36627178,33625234,76422641,35801403,42171737,33288972,100235150,39678403,43024854,104782870,91037832,35901127,40490789,90622769,40347450,48161374,37781271
33060829,103692051,69451019,43415252,60483156,42518054,33538081,42059738,33734137,42554559,75072748,40873311,67861772,37177670,37268785,36631267,33636098,76426823,35804268,42181926,33298216,100240709,39683534,43031386,104797665,91043522,35905634,40493440,90626975,40354307,48169637,37783009
33061440,103694079,69453854,43419082,60484851,42520395,33538583,42062005,33734637,42556073,75078076,40874457,67862977,37178652,37269812,36633505,33640573,76427670,35805161,42184141,33301692,100242341,39685694,43032260,104801853,91047391,35907436,40494132,90628441,40355340,48170829,37783683
33062355,103695779,69456568,43424489,60486537,42522791,33540766,42063039,33735169,42557177,75083599,40875847,67863830,37179730,37271153,36635499,33645671,76428589,35806238,42184719,33305481,100243370,39686941,43032695,104807221,91049449,35908637,40494944,90630185,40356791,48171844,37784535
33063599,103696803,69459450,43427652,60488634,42526739,33541486,42064258,33736841,42558287,75089247,40876597,67864692,37181077,37272897,36637019,33648694,76429218,35807200,42187789,33309042,100244280,39688417,43033985,104810676,91050053,35910612,40495487,90631508,40357638,48173097,37785421
33064154,103697750,69462018,43433257,60490861,42528812,33542908,42065288,33737188,42558941,75094615,40877134,67864864,37182465,37274639,36638522,33651753,76430623,35807865,42189024,33312150,100249023,39689595,43035429,104816319,91051108,35913092,40497239,90633053,40358490,48174076,37786017
33065060,103698686,69464809,43439935,60492517,42531671,33543633,42065499,33738613,42559676,75099735,40877791,67865982,37183400,37276541,36640000,33655762,76431875,35809630,42189737,33315813,100251397,39690964,43036104,104821514,91052016,35914175,40497758,90635021,40359209,48175107,37786960
33065733,103699993,69467778,43445193,60494050,42535398,33544683,42066509,33739099,42560288,75104949,40877937,67866882,37185695,37278152,36641034,33659888,76431994,35811023,42191416,33319340,100253426,39692569,43037522,104828391,91053636,35915466,40499157,90637210,40360773,48176210,37788407
33066981,103700566,69470239,43449436,60495581,42538776,33544870,42070389,33739787,42561012,75110271,40879154,67867680,37187809,37279159,36642132,33664246,76432628,35811611,42192652,33322338,100254960,39693811,43037690,104832373,91054661,35916588,40499851,90638558,40361632,48177643,37789032
33067986,103701975,69472678,43456835,60497203,42539659,33545202,42071309,33741078,42562568,75115183,40883525,67867829,37190339,37280247,36644097,33668566,76433657,35811740,42192961,33325300,100256157,39694730,43039079,104837142,91056597,35917391,40500674,90639751,40362512,48178518,37789913
33069020,103703680,69475581,43463192,60498959,42540925,33545317,42072025,33742515,42563658,75120470,40887837,67868683,37191166,37281632,36645821,33673557,76434675,35812115,42194480,33328820,100257935,39696424,43041227,104841584,91058282,35918587,40501746,90640782,40365286,48180754,37790833
33070213,103704520,69478363,43468549,60500833,42543742,33546998,42072524,33743151,42564147,75126153,40892630,67870180,37191343,37283952,36647503,33675785,76434738,35812890,42195731,33332347,100258597,39697635,43042213,104846267,91060411,35919976,40502512,90642484,40366835,48182010,37791316
33070738,103705345,69481496,43475852,60502959,42546450,33550431,42074759,33743835,42565143,75131982,40897075,67871026,37192615,37286918,36648697,33678149,76435745,35814387,42196883,33335953,100259503,39698605,43043265,104852675,91062329,35920737,40503656,90644693,40367148,48182971,37792367
33072381,103706275,69484072,43479256,60504936,42548582,33553543,42077064,33745669,42566356,75137573,40897604,67872698,37193763,37289529,36650805,33679775,76437254,35814933,42200893,33339669,100260314,39699673,43044328,104858720,91062515,35921462,40504614,90645779,40368770,48184014,37792920
33073899,103707866,69486706,43483426,60506646,42549636,33554400,42080572,33746978,42567439,75143038,40898818,67874042,37194449,37291967,36652103,33681278,76438897,35815334,42202592,33345221,100261222,39701285,43045208,104862303,91066427,35922126,40505145,90646860,40370053,48184475,37794020
33074506,103708586,69489093,43487723,60508305,42550471,33554926,42083708,33747526,42567895,75148184,40899337,67874205,37195882,37294583,36653266,33683278,76440634,35815744,42203916,33347700,100262714,39702823,43046698,104866077,91067747,35923023,40506575,90649063,40373733,48186136,37794562
