54487793,151164440,92798635,73623995,84439563,72225893,55379776,71048867,54269653,73926959,102101477,70727942,96649650,62050594,59486216,61294275,54123509,115486683,57015208,70959529,53757097,145420559,62138642,72493208,130757900,135451553,60080810,69248259,137575545,68474661,82256085,65808610
54489095,151165314,92800146,73628440,84441237,72227387,55381046,71051165,54270129,73926997,102104768,70727980,96650504,62050717,59486317,61295051,54126932,115487380,57016750,70959554,53759900,145422985,62140472,72494105,130761544,135452175,60084458,69248769,137575783,68475839,82257673,65809428
54489711,151166398,92801081,73628780,84441511,72227395,55381274,71051770,54270359,73927003,102105033,70727988,96650670,62050826,59486388,61296019,54127494,115487800,57017618,70959564,53760344,145427386,62141224,72494175,130765032,135452233,60086100,69248887,137575801,68477212,82258895,65810323
54490349,151168478,92801524,73629380,84441723,72227425,55381391,71052718,54270682,73927027,102105464,70728010,96650756,62050948,59486449,61297635,54128106,115487882,57017980,70959586,53760650,145433414,62142099,72494269,130768379,135452327,60088032,69248953,137576771,68479082,82260287,65810946
54490981,151169827,92801964,73630642,84442050,72227873,55381583,71053416,54271040,73927031,102106008,70728018,96650834,62051058,59486558,61299213,54128759,115488010,57018721,70959594,53761664,145439090,62142687,72494437,130771753,135452473,60090134,69249031,137578231,68480034,82261364,65811504
54491597,151170247,92802423,73632793,84442332,72229549,55381751,71054202,54271428,73927629,102106576,70728040,96650918,62051176,59486629,61300525,54129425,115488118,57018739,70959616,53761874,145443878,62143150,72494609,130774917,135452621,60091906,69249111,137579247,68480044,82261399,65811997
54492321,151170569,92802859,73634563,84442538,72231190,55381939,71055048,54271748,73929265,102106860,70728228,96650986,62051542,59486929,61301990,54130535,115488247,57018773,70959636,53762302,145449432,62143859,72494767,130778151,135452749,60093782,69249195,137580407,68480052,82261427,65812478
54492980,151170737,92803198,73634932,84442767,72231364,55382112,71055483,54272056,73931823,102107370,70730834,96651044,62053510,59486977,61303909,54131080,115488358,57018863,70959680,53762670,145457074,62144159,72494929,130782430,135452881,60096022,69249279,137581525,68480062,82261436,65812899
54493634,151170747,92803240,73634958,84442822,72231372,55382207,71055885,54272154,73933295,102107410,70731290,96651106,62054990,59486995,61304731,54131111,115489270,57018894,70959700,53762727,145461838,62144462,72494953,130785684,135452901,60097312,69249309,137582539,68480070,82261448,65813336
54494333,151171537,92803685,73636337,84443197,72231487,55382477,71056699,54272609,73933457,102108129,70731360,96651334,62056003,59487303,61305115,54132040,115489898,57019602,70959843,53763947,145467000,62145925,72496511,130789199,135454263,60099372,69249985,137582985,68481486,82261841,65814103
54494950,151172520,92804264,73638446,84443845,72233840,55382892,71057676,54273314,73935130,102110069,70732554,96651810,62056893,59487311,61305963,54133332,115490500,57019913,70959851,53764882,145467012,62147113,72498395,130793985,135459739,60101086,69253109,137582995,68483948,82261851,65815330
54495722,151172913,92805399,73640732,84445287,72235357,55383408,71059309,54274517,73937638,102112741,70733190,96652863,62059357,59487756,61308764,54136327,115492690,57019972,70960907,53766452,145467518,62149029,72500785,130799197,135461895,60107246,69255390,137583029,68487362,82261882,65816135
54496435,151173207,92807000,73642188,84446411,72236299,55384001,71060211,54275244,73938264,102114433,70733818,96653405,62060357,59488224,61310524,54138166,115495022,57019995,70963030,53767657,145467527,62150736,72501447,130803119,135464113,60108400,69256274,137587685,68490718,82261886,65816729
54497134,151173447,92808186,73643906,84446861,72236999,55384802,71061527,54275689,73938854,102116894,70734512,96654427,62063071,59488467,61312676,54140391,115497623,57020040,70965512,53769066,145467555,62152593,72502105,130807875,135465663,60108794,69257320,137594006,68494723,82261907,65817344
54497934,151174040,92810961,73648681,84448463,72238279,55386735,71064672,54275929,73942123,102122207,70736028,96656799,62066805,59489073,61316780,54145787,115502657,57020920,70969150,53773037,145467560,62155997,72503987,130815391,135467729,60109611,69259412,137603164,68503615,82262155,65818183
54499638,151175377,92815968,73656998,84451486,72241487,55389057,71067569,54276494,73942644,102129291,70738062,96659973,62069537,59491496,61322158,54152095,115508133,57022218,70973322,53778298,145469527,62159946,72506927,130823207,135472066,60109965,69262878,137614036,68512302,82264112,65822231
54501106,151186457,92820720,73664595,84455250,72243351,55394017,71073116,54278714,73946770,102137538,70740673,96661812,62071109,59494099,61327271,54158735,115508274,57025344,70978214,53784615,145472030,62162850,72510587,130832596,135477548,60110475,69265360,137624928,68514948,82265648,65823443
54502102,151194677,92823105,73670375,84457795,72244956,55402220,71076753,54280589,73949768,102144146,70742387,96662110,62074706,59496338,61332183,54162989,115510322,57027663,70982580,53788419,145473350,62166502,72511413,130838981,135479534,60112153,69266944,137626893,68519024,82266594,65825385
54504156,151206370,92827247,73677288,84460939,72249139,55413292,71079877,54281360,73953601,102152318,70743963,96664012,62075581,59498981,61335731,54170686,115514852,57030515,70987614,53793215,145479715,62169803,72515561,130849068,135481277,60114501,69268144,137629193,68524578,82266806,65826402
54505649,151214356,92832252,73687753,84465598,72253495,55417066,71086685,54287015,73960567,102163945,70748545,96666384,62078847,59503347,61341198,54179596,115520928,57035044,70990741,53801119,145487302,62174915,72524677,130863023,135491034,60121978,69274947,137638860,68527979,82269119,65829235
54506372,151218123,92837934,73699408,84469235,72261150,55417732,71090859,54288342,73963133,102176039,70754906,96668136,62084536,59508536,61350711,54189093,115525744,57040414,70993164,53808847,145490433,62178069,72531208,130878581,135498881,60125650,69282991,137642688,68545431,82282668,65830744
54511424,151227008,92846967,73720418,84476068,72271691,55422093,71098827,54293951,73978984,102194975,70765913,96674982,62094751,59515186,61362561,54206270,115534478,57046884,71000738,53824994,145501344,62183761,72545908,130901515,135510364,60134534,69298583,137654583,68558474,82296074,65836109
54515934,151231705,92853924,73737844,84482759,72275723,55425739,71106289,54297343,73989706,102209847,70773124,96679990,62107007,59522019,61371603,54218577,115548422,57049223,71007567,53836444,145508444,62187458,72553155,130915854,135518018,60146475,69307074,137661201,68568901,82301344,65838196
54522439,151235816,92860749,73757754,84489398,72280314,55429140,71114909,54301193,73999640,102225872,70783401,96687469,62114736,59529265,61379940,54233133,115557833,57053787,71019825,53846060,145519882,62193409,72561130,130938592,135527034,60159831,69315657,137670462,68580116,82311396,65840776
54523845,151240789,92868323,73776550,84495189,72286194,55436251,71125628,54304475,74006549,102243155,70795038,96694587,62125888,59535740,61387659,54247971,115563604,57058404,71040008,53858045,145529524,62200870,72572735,130956879,135536832,60166912,69320233,137677608,68589290,82323876,65843738
54525064,151245119,92871727,73784706,84496914,72289127,55436868,71128770,54305003,74009633,102249737,70796951,96697117,62126862,59537326,61392692,54254174,115565652,57060036,71043443,53862831,145533101,62204217,72574863,130963953,135545586,60170848,69321647,137680334,68591457,82326307,65845131
54527022,151247596,92875048,73793608,84499083,72293591,55441667,71130603,54306796,74012105,102256973,70799728,96699413,62130046,59539939,61397003,54260642,115567392,57062410,71044414,53867670,145534907,62206920,72576309,130971519,135548161,60173570,69323149,137684045,68594446,82328336,65846776
54529077,151249368,92878370,73800178,84502324,72299030,55443088,71133174,54308765,74013665,102263958,70801194,96700112,62132280,59542463,61399133,54265727,115568650,57064105,71050256,53871959,145537922,62209365,72578492,130976464,135549963,60177248,69324658,137686818,68595988,82330784,65848668
54530045,151251236,92881340,73810446,84504691,72302198,55445642,71134941,54309254,74014957,102270104,70802112,96700440,62134829,59545052,61402416,54270344,115571356,57065090,71053781,53875717,145546383,62211163,72581541,130984022,135551876,60181791,69327794,137689368,68597605,82332643,65849662
54531717,151253224,92884744,73821095,84506765,72306844,55446691,71135373,54311625,74016544,102276646,70803410,96702956,62136908,59548153,61405662,54276223,115573643,57070261,71054604,53880687,145551273,62213344,72582870,130992330,135553480,60183943,69328994,137693898,68599077,82334942,65851813
54532976,151255854,92888229,73829910,84508686,72312304,55448723,71138327,54312317,74018028,102283170,70803706,96704726,62141673,59550472,61407506,54282472,115573669,57071435,71058002,53885183,145555123,62216718,72585298,131001336,135557150,60186655,69331798,137697928,68602716,82336994,65854802
54535478,151257340,92891470,73839387,84510785,72316669,55449096,71145458,54314244,74019726,102290384,70808363,96706090,62146731,59551923,61410421,54289735,115575670,57072656,71060263,53889466,145558924,62219256,72585417,131008249,135559679,60188935,69333414,137700774,68604307,82339979,65855758
54537131,151260116,92894404,73850531,84513466,72317850,55449654,71147093,54316552,74022943,102296353,70816404,96706388,62150235,59553625,61414001,54295431,115577359,57073146,71061714,53893245,145561212,62220980,72589151,131014788,135563591,60190587,69335192,137703226,68607091,82341721,65857736
54539655,151262344,92897985,73860835,84515056,72321077,55450183,71148861,54318224,74024514,102302912,70825730,96708584,62151881,59556078,61417435,54301919,115579051,57073800,71064300,53898391,145564087,62223725,72593095,131021560,135566754,60192974,69336940,137705167,68611771,82346884,65859259
54541390,151264109,92901600,73869968,84518200,72325558,55454739,71150375,54319507,74025738,102310180,70835258,96711346,62152313,59559614,61420229,54306092,115579255,57075630,71066724,53902538,145565353,62225473,72594843,131029693,135571166,60195607,69338502,137709349,68614065,82348771,65860815
54542658,151265743,92905260,73881131,84520433,72329965,55461311,71154511,54321261,74027878,102317764,70842380,96712984,62155662,59563642,61423518,54310568,115583235,57078233,71069418,53907231,145566986,62227539,72596683,131038159,135574269,60197187,69340838,137712894,68615675,82351431,65862331
54546836,151267827,92908444,73888570,84523324,72333075,55467219,71158761,54324609,74030474,102324728,70843566,96717278,62157348,59567137,61427291,54313700,115584463,57079930,71078206,53912507,145569293,62229702,72599312,131047080,135575770,60198670,69343119,137715552,68618648,82352629,65863578
54548581,151270848,92911498,73895964,84525335,72334927,55467620,71163863,54326045,74032783,102331337,70845666,96718750,62159389,59570017,61429768,54316984,115588343,57080419,71080463,53918303,145570718,62231908,72601148,131052334,135583566,60200538,69344801,137717524,68621246,82353529,65865734
54549358,151272676,92914016,73903919,84527316,72336339,55469194,71168589,54326836,74032801,102338024,70846950,96719289,62161315,59573212,61432882,54320918,115592109,57081011,71083526,53922004,145574304,62234821,72604269,131058054,135585324,60201750,69346842,137722489,68630047,82357827,65866833
54552600,151275806,92918053,73911603,84530949,72340997,55472460,71172555,54330319,74033971,102345537,70848304,96724120,62161834,59577187,61434941,54324816,115593985,57082437,71086984,53926533,145577418,62237968,72605988,131064808,135587617,60204563,69348921,137726432,68631405,82361165,65868490
