1964027,1860102,2657330,1435029,1836687,1219512,1079353,1234339,800130,882928,3744419,873874,2701759,835509,886956,829537,861622,1549154,830445,1110514,824820,1229201,941709,1019398,4829584,852059,835525,953409,1864535,849769,1249467,1700172
1964089,1860123,2657332,1435043,1836714,1219526,1079367,1234375,800135,882928,3744437,873874,2701760,835510,886960,829544,861639,1549157,830449,1110514,824828,1229252,941734,1019404,4829614,852059,835528,953409,1864536,849776,1249475,1700173
1964112,1860132,2657334,1435043,1836716,1219526,1079370,1234377,800137,882928,3744439,873874,2701760,835510,886960,829546,861642,1549158,830463,1110514,824829,1229349,941739,1019404,4829664,852059,835529,953409,1864536,849782,1249483,1700174
1964137,1860143,2657336,1435043,1836718,1219533,1079370,1234405,800142,882928,3744443,873874,2701760,835510,886961,829548,861643,1549159,830467,1110514,824830,1229486,941790,1019405,4829704,852059,835530,953409,1864546,849789,1249496,1700174
1964166,1860145,2657337,1435047,1836723,1219534,1079371,1234409,800143,882928,3744450,873874,2701760,835511,886961,829550,861644,1549161,830472,1110514,824887,1229626,941802,1019406,4829788,852060,835530,953409,1864558,849791,1249503,1700175
1964190,1860147,2657338,1435052,1836730,1219539,1079371,1234414,800148,882929,3744454,873874,2701760,835512,886961,829551,861649,1549162,830472,1110514,824891,1229737,941808,1019407,4829814,852060,835531,953409,1864567,849791,1249503,1700175
1964211,1860151,2657339,1435062,1836734,1219549,1079374,1234420,800151,882938,3744458,873875,2701761,835513,886961,829552,861660,1549163,830472,1110514,824893,1229870,941850,1019410,4829847,852060,835531,953409,1864573,849791,1249504,1700175
1964236,1860157,2657339,1435063,1836737,1219549,1079374,1234423,800154,882945,3744465,873883,2701761,835516,886961,829552,861663,1549167,830472,1110514,824895,1230078,941857,1019411,4829875,852060,835533,953410,1864588,849791,1249504,1700175
1964253,1860159,2657339,1435063,1836737,1219549,1079375,1234423,800154,882947,3744465,873883,2701761,835519,886961,829555,861663,1549168,830472,1110514,824895,1230196,941865,1019411,4829890,852060,835533,953410,1864599,849791,1249504,1700175
1964301,1860169,2657345,1435066,1836739,1219549,1079377,1234423,800161,882947,3744466,873885,2701761,835524,886961,829556,861669,1549171,830476,1110515,824901,1230319,941965,1019412,4829959,852069,835534,953418,1864601,849795,1249507,1700175
