154,117,36,2,17,2,2,6,10,5,10,3,18,4,14,13,30,11,18,17,11,2,9,28,10,2,5,0,2,4,5,1
168,94,33,14,7,1,5,4,3,0,2,0,7,2,3,22,21,15,36,0,13,13,28,0,16,0,4,0,1,0,0,2
141,143,39,4,24,0,7,9,16,0,10,0,15,5,0,0,5,0,1,29,4,0,12,16,35,0,8,0,17,4,5,4
220,29,27,65,39,0,8,1,0,11,0,9,1,2,10,2,8,1,3,6,5,17,8,9,3,21,9,1,3,2,23,4
144,69,40,60,26,7,20,1,4,1,3,0,1,0,3,39,26,0,1,0,7,1,2,0,1,2,12,16,4,8,6,18
137,84,27,45,19,14,12,2,16,2,13,29,1,2,13,3,18,2,4,4,10,1,5,1,13,1,5,14,8,17,3,3
178,65,9,68,2,8,1,7,10,7,20,22,1,1,5,4,43,0,0,0,2,0,3,0,7,19,6,0,18,9,7,2
232,9,9,3,21,80,0,4,1,0,7,35,1,0,20,1,5,0,5,0,11,0,26,0,0,14,11,0,1,4,36,0
231,35,3,0,11,0,12,0,0,0,12,0,6,35,3,0,14,0,0,0,7,0,45,0,2,11,9,0,4,15,22,2
102,174,79,14,4,0,18,0,1,0,29,0,11,9,1,22,2,0,5,1,2,0,8,2,1,9,3,0,2,39,15,8
33,179,125,12,4,0,30,0,0,0,36,0,5,0,6,26,4,20,6,1,5,1,3,0,0,20,1,0,1,9,7,0
184,41,11,39,18,15,9,1,13,1,12,1,9,0,14,0,4,0,11,0,1,1,0,9,5,10,10,5,14,7,12,18
152,78,11,0,19,0,8,0,8,0,26,0,4,0,3,0,14,0,45,5,1,0,1,0,3,13,2,0,0,15,3,74
250,1,8,0,0,0,34,0,3,0,26,0,13,0,6,0,1,0,29,0,18,0,18,0,2,16,3,0,2,11,0,81
166,74,31,4,20,10,5,0,11,0,9,0,18,0,16,0,6,1,6,0,10,0,29,0,0,19,0,0,0,8,5,42
194,48,12,45,19,3,13,1,9,1,12,2,6,1,8,0,8,0,12,2,4,4,14,1,5,20,8,13,6,4,25,3
147,81,49,0,13,0,2,0,0,0,4,0,11,0,4,0,8,0,27,0,12,0,6,0,10,14,5,32,3,5,30,55
165,96,13,0,43,65,35,32,6,0,9,0,1,1,2,0,0,0,6,0,9,0,1,0,3,24,2,0,3,6,35,4
