3015,7076,6441,428,7543,685,1121,4099,8087,3171,8523,2661,14530,849,3421,2852,5783,1604,5000,2902,3712,348,2009,2129,848,1138,1738,222,476,1044,5147,1399
3570,10057,7538,714,3943,492,1206,3314,1285,6,1627,463,8767,644,2526,2699,20110,1904,14022,391,7578,2272,4369,245,1991,152,9297,165,2432,509,3474,1179
1343,9446,856,342,12258,142,1352,1337,6064,10,6128,136,6133,351,734,60,1600,194,2525,5325,3448,162,8232,434,3206,156,35303,156,1920,597,3201,1060
5970,65,2992,6529,20302,173,6441,436,1929,1599,336,1779,702,464,1209,977,663,503,3121,1605,601,1830,8799,569,2311,2835,27846,239,1602,969,2705,986
5057,6282,4148,733,7838,2346,10818,500,6843,259,2712,142,593,329,9102,3346,12861,187,1380,315,10721,160,1171,555,166,166,8321,348,2478,1417,1638,3074
5894,6243,8971,641,9335,2672,3392,659,2788,84,1695,4882,831,413,6035,364,15484,298,811,477,19169,401,2174,1142,4411,229,4221,359,1528,1467,4360,887
2143,6169,28384,3422,114,2474,208,1546,3436,825,9351,3430,3198,259,1725,474,22678,187,274,254,3596,268,808,153,887,283,1084,163,2794,1217,1065,611
971,30,1318,41,3153,8829,228,634,189,44,14810,4856,6312,805,5955,383,4331,246,1065,297,24526,241,17775,194,200,313,800,154,212,821,2756,797
321,4658,1279,19,1487,141,2199,146,302,22,15216,135,3447,5714,5926,206,16281,164,4104,626,9889,224,19329,233,756,264,1220,150,409,3527,2883,807
2223,8347,21293,23,179,156,1142,171,2089,32,4927,140,15568,893,2897,4870,1174,139,734,284,11702,263,13560,792,275,258,2825,142,460,2709,1175,1109
2419,8669,6540,31,34,173,17116,178,150,34,3501,151,3317,220,23310,2019,7985,2674,1375,394,4121,824,5498,901,2092,294,2742,169,380,1113,926,646
889,743,5735,4272,2249,1954,1506,230,8153,255,15782,164,1960,148,18971,98,12287,14,2197,392,128,328,115,729,2693,275,7610,895,3572,1640,2082,4559
809,85,14074,65,2072,188,1752,146,1885,27,3122,160,965,142,5140,106,18497,12,5590,275,24582,261,282,147,6745,282,374,397,131,1675,165,11244
207,25,600,18,416,388,2785,155,6977,20,10138,155,2444,148,2026,96,1618,16,3898,158,23427,277,3052,192,9508,306,8995,214,9052,1629,839,11265
6651,8429,1152,204,3333,487,3396,180,1298,81,6630,270,9381,152,6973,94,7346,38,7307,193,11837,249,3132,259,369,300,87,225,153,1324,15308,2534
2359,1401,3502,4347,8414,446,1928,209,6403,459,8138,360,4284,183,4619,132,13122,64,6438,446,1866,263,1784,496,5752,327,8841,4962,3026,862,2999,948
1835,93,2465,37,3292,2198,1737,162,396,20,10790,173,3314,173,6245,120,13367,26,9610,250,15250,164,5194,228,7370,228,3287,2177,975,1266,2763,6020
3601,32,12374,42,7018,5336,3515,4594,1440,1546,2214,177,1628,148,825,106,478,16,220,250,15506,148,2016,237,26492,300,1577,143,1646,1053,2796,637
634,7672,13736,35,20134,212,5709,201,10991,2234,3306,186,3210,154,3652,82,1278,46,1075,176,3544,188,111,205,13191,246,30,174,828,725,2720,1102
875,10478,474,59,2400,153,3770,235,18503,100,7827,173,8973,155,17917,32,4910,112,2677,170,1581,166,3267,143,4682,289,1311,204,1379,535,2732,1467
12507,10511,2044,60,1964,154,366,230,186,96,201,195,591,155,11541,30,931,18,4576,276,5434,168,8672,140,7880,137,8830,226,8686,598,7753,1307
3797,10525,5665,56,12036,160,13304,234,14074,28,6217,322,6219,224,4779,12,466,22,554,284,5761,199,114,148,435,141,3086,292,4202,1301,1847,629
1139,4989,241,45,18893,170,2029,170,2969,56,6918,310,3876,249,18376,308,6204,108,8358,194,8444,175,3042,190,1905,186,1678,254,1543,3330,440,827
315,1840,2762,52,25135,142,900,151,1168,144,2718,279,216,5342,133,1932,806,128,21512,236,1897,160,2625,149,12948,230,2093,279,4559,1844,559,1729
2098,80,778,90,23222,169,5039,160,7214,124,3399,268,3597,413,1550,581,3205,826,7914,10115,10002,247,933,193,5808,243,624,290,2358,575,2535,1190
2675,182,4595,98,409,221,1962,479,8364,86,3619,304,23906,313,6408,868,9402,124,8256,4978,9886,287,4693,222,1573,232,515,212,559,1088,629,761
2685,105,3848,564,3785,939,1227,253,8067,99,10887,310,13275,224,14542,104,4078,68,3740,157,8392,264,3227,222,2193,214,4856,298,3513,1146,3362,621
2173,52,4181,108,13785,1195,9147,167,12356,100,6100,320,3158,309,3577,66,3725,154,6838,138,1051,158,13757,292,2496,153,3668,266,510,1195,2853,3058
382,48,1997,63,3006,9811,3331,171,887,82,25256,250,20940,270,14494,118,1330,20,3110,135,2864,194,1388,288,981,162,655,290,1088,1311,220,426
945,46,777,29,1317,4720,1168,7163,547,16,4322,166,10237,313,9852,144,7265,16,2980,137,8783,237,5880,514,12215,178,10736,217,2274,829,2762,811
4132,50,4744,29,210,254,1469,2120,464,2486,284,2112,2482,596,3465,2618,184,948,15868,766,2051,500,674,462,3002,1183,24530,168,2763,925,13051,1122
6436,65,3341,44,7103,450,12595,407,2828,178,754,221,600,248,3807,639,5731,2340,2168,2525,777,2623,4373,301,12372,409,4657,209,13128,2234,2076,1114
2578,85,3215,18,11334,3664,2703,2712,1431,4955,2114,414,6367,265,1365,108,9850,175,3933,200,2805,200,10103,176,3787,140,3848,211,10280,577,3767,1428
686,52,2796,20,633,134,11181,142,2533,1118,2570,164,3804,258,3803,234,11568,108,6033,228,13545,189,24808,187,2230,147,2722,132,623,596,255,973
1929,69,2471,43,940,158,3558,170,1877,62,2662,162,2478,251,469,270,1213,141,3459,298,8422,220,25396,193,16592,152,6310,140,10837,820,4777,885
3623,75,1149,64,8313,202,4696,324,5814,84,2565,207,7530,308,6203,302,4900,126,7935,295,2898,268,11689,206,10247,177,3570,249,4688,1162,6969,586
904,137,1527,29,7997,141,4696,216,6936,136,7482,219,1858,259,6631,141,3743,117,2374,389,11540,173,6173,179,12758,155,5721,186,1073,938,10857,746
767,1084,2666,35,992,138,189,257,6876,144,7924,210,9086,189,5138,270,22802,140,6874,230,4476,203,7119,157,4269,187,4868,142,1669,1039,6404,686
1240,26,442,37,9029,141,717,242,868,80,2521,249,3351,158,1077,242,15899,115,4615,242,23290,155,7546,149,3346,230,1386,146,3761,570,13020,1090
2644,108,602,176,1924,358,2307,284,2004,58,11852,319,1409,143,207,276,6478,120,2959,233,20252,224,9473,144,13972,232,10120,152,1393,606,5103,1188
8047,46,2633,34,137,129,231,236,390,106,3168,203,2407,181,2868,80,456,76,2288,203,15472,1307,1432,146,1552,238,13927,148,21204,878,13817,813
15192,49,11193,75,4245,130,5466,230,2224,46,3001,148,8887,232,2185,72,3857,90,2515,242,9387,462,2674,252,1349,248,4490,138,2632,588,12530,1113
3688,207,2689,131,3831,167,1811,158,6196,48,9527,220,2837,221,9827,66,3585,71,8617,195,18536,196,11384,210,798,259,4552,179,984,1024,2567,675
4284,47,5315,63,1134,319,1798,161,1076,186,1027,242,440,240,4073,232,2128,144,2753,183,8516,238,11143,173,9906,256,21196,158,11176,1671,1988,242
