1543342,10028769,5857275,487723,9329594,1139359,2251208,4866662,8924610,4388831,10605001,2747014,20194385,1418733,5581205,4566560,6983339,979580,5565683,4509317,2361700,506681,3219062,624161,456314,1533520,2909657,489829,1100402,18481813,9927634,3972189
5405383,16637640,12324180,1171630,3220068,330117,257138,3047734,1307890,18827,2988332,663601,9389744,1533262,3457413,303617,18812257,317900,17763029,148925,9592830,1958765,2392807,135823,621747,759407,10959372,113671,6153098,261182,7864528,1326892
1043055,16561812,940493,5410,15586070,453665,1004018,175321,9091855,0,8850704,151421,8746740,1174346,1778531,0,2650329,12952,3877186,138515,5840524,293941,14568549,336511,187427,1361412,35774790,170588,4122693,279481,6243027,629034
4487102,1013841,198030,12325358,27973109,1456967,6198207,1534518,6451639,2712807,1072520,3547170,1648413,393405,423191,1742243,12191002,95344,8776797,125033,131521,1809373,16324961,485842,3823007,112926,32425663,135473,1651266,402923,73497,967512
13223931,6815156,2446910,1227513,7852539,1448389,17255741,268370,8906611,270064,2796735,605406,1312881,336962,10625662,6445008,13464644,85502,3349223,294978,9074415,675703,3695435,1055007,299806,417972,15079967,380549,5230572,533031,526994,1254109
9099748,4947918,7648858,1002764,19072079,4005234,7515470,216470,4097720,1061893,1377472,6513127,2350427,294390,9453468,283442,18866622,1759835,2256480,1171716,25196080,1340950,4698294,2114024,7041214,147588,5543948,304700,1131676,2355913,5272750,1446979
5926849,11792753,33283163,5662743,0,1038210,151339,123031,4502909,8414,10973674,165526,3044491,131664,4899975,0,32863957,40651,872167,4559537,5945629,343768,3491795,201517,372368,339245,213056,585427,502377,480974,25683,214854
3638877,0,3417445,31312,1200886,14438141,584057,873485,45964,45043,24605869,246312,8354456,310300,11228394,156358,5806136,2492,1204962,128685,27119918,383111,19300443,186708,222924,329231,96390,109991,647767,326865,9621,410555
166750,7494348,5184712,69575,0,128862,231133,117641,461532,30986,25729968,29055,7917782,249967,7532285,40163,20073327,7039,5279909,105703,16342614,199295,26519473,313185,316964,391487,977407,177761,290132,1973213,61109,427659
464768,11467326,25015984,5194,115084,85249,506897,183145,3394576,56402,6455286,54466,19867813,236419,3666248,47749,3796251,10160,204600,125033,17566938,136243,15122995,168236,225652,365515,9613155,125483,238613,5479477,56211,1300999
240350,16608173,13330434,4283,23128,127200,18828144,78657,73430,29728,32326,78159,8728522,270642,22457545,38190,13368420,8691,4700882,149927,3203797,269171,11026234,183972,874844,318832,9328884,141188,141378,625153,223917,449054
1061320,723881,3879407,6371173,18010,258403,8485351,79326,10461047,6020,17659833,57753,1495147,17708,21835371,0,10269258,0,127384,1344999,3000796,139741,2397986,234407,7256645,327814,13900052,287396,4909979,379830,4166204,3701435
479446,161684,25022841,25860,5655,70502,4003773,19249,231688,1709333,2433312,90921,855061,99992,15736730,0,32191699,21074,165956,213992,23355206,214891,258206,149343,1947313,355029,50389,421259,3794394,763546,0,16446772
232108,0,3044049,14304,175460,407475,266034,44067,12701353,0,8941016,125232,1424037,69755,6316637,0,4303344,22898,1494033,88527,32903961,239704,61620,180271,17919846,346724,10403056,358280,4936128,531888,110042,16557046
10825555,10366537,1048788,280143,237272,444666,5241622,158576,325996,59782,13448145,109700,2444972,174415,5497794,30963,10111888,73173,5514306,250621,24761722,427208,56744,67615,249495,371674,0,286837,6144910,603768,19420012,7144454
1904173,5953170,7239017,6826752,6878972,1689350,1159973,117759,5721090,1515156,4851471,8698312,8667629,439418,12854789,0,16050422,364977,14579610,3944647,4747722,1319220,101464,408501,7376159,369086,14241113,3900342,3183068,8478681,40426,1286573
250057,85950,100479,19065,2348429,216838,324450,81230,3409036,40640,20955177,116093,9510507,231287,10273381,7263,25278914,5786,8853235,123535,14859882,935878,7691533,256734,3378244,393545,661836,6969745,327588,460459,20867,7251370
5018109,169108,10731389,70344,832858,10900902,3685109,4374617,473579,0,2889598,146625,1345772,110620,655870,0,267279,5041,4032211,168174,31414272,243476,3225317,225611,30025933,396493,7514383,369504,2994503,694467,69517,1653501
850861,7950519,28845227,534676,26101155,361967,9540314,2215544,7183643,6016500,3013845,84836,583589,117844,1495940,0,183316,592399,207130,228208,177073,100858,2044680,295677,23261765,337296,68499,223609,3735704,176770,116847,344545
1980679,17474788,73436,89584,12563990,158717,5587645,196813,31967873,39191,11262842,101489,5274864,108299,22174625,2121,7128332,0,3991757,182564,144295,178547,106696,226294,123354,374436,44129,296183,650063,427070,62455,642926
7188842,17276696,1250,51788,121737,4321973,421441,178359,76474,24699,245704,95536,9577333,172520,24604015,152624,5131711,3962,7264134,167414,127165,201521,19255257,142351,9647801,214731,8463416,374895,1667810,349492,9086701,391343
14317655,17470148,7945661,156666,13081586,35962,14197911,1800171,6712722,67662,7081824,251652,3845767,87305,1342912,0,291924,0,1982016,302124,46647,257685,51553,102042,185550,12864116,15216841,393192,13999647,283440,1806649,256043
3815580,14044942,195324,62530,24468102,208889,3447090,556906,10997242,88788,8644289,342793,8932186,256788,23188253,50065,7678719,0,7291059,828320,1797070,483669,1268814,199619,726213,146103,47015,396245,1014468,429297,2159792,552294
61569,3185974,148818,44233,31216707,117370,2602191,50476,340874,9309,8728419,117983,118892,4682186,6345781,0,263441,3529,25598249,171400,7612970,92358,7683702,210415,12612903,244444,309600,408921,202498,6244305,102734,477589
133930,99868,80120,29970,30718921,58214,1650632,175645,7070854,221458,6514985,326033,703325,3400350,2108292,4410040,85891,1145231,21209205,8189613,10037379,234319,80370,131649,18110425,191148,14924,468983,193765,375006,196794,670204
1757383,82219,1430974,10013,9845350,1669126,9776113,3007443,6894350,0,1610765,377438,25631644,2713835,5443983,3789651,10619192,1023671,11712081,13018411,16549852,3379974,4517638,12806608,820827,518947,1113788,418307,4993825,782605,534528,1719489
