1645,5293,4699,298,5650,480,759,3056,6059,2492,6408,1945,10465,779,2307,2138,4114,1117,3296,2103,2321,190,1273,1165,419,570,1121,123,278,542,3804,811
2744,7433,5573,522,2128,145,595,2316,830,4,1163,336,7162,372,1823,1377,14963,983,10964,77,5905,1637,2796,129,970,341,5874,79,1690,253,2393,581
772,7320,486,14,9113,256,828,693,4506,5,4606,68,4596,168,515,31,1305,98,1702,2670,2543,79,5602,278,1629,79,26780,79,890,289,2426,548
3114,118,1495,5151,16611,97,3708,279,1463,1196,239,1291,419,206,604,241,364,248,2174,1072,275,979,7026,329,1703,1391,21798,129,1198,371,1246,504
5125,3986,2556,550,4567,843,9220,125,5191,134,1882,73,442,227,6683,2970,8160,101,1183,152,6086,75,874,386,84,115,6983,236,1808,799,901,1676
3217,3458,4186,322,7773,2183,2383,464,1467,43,1153,3558,519,209,4519,212,11442,181,501,255,16257,199,1398,755,3212,136,3059,231,667,761,3248,437
2507,5383,22546,2579,1,1067,101,776,2543,417,5608,1469,1180,132,1101,212,18883,95,159,151,1300,141,763,71,477,195,541,79,1504,624,390,287
693,16,1915,23,1501,7458,143,433,79,24,10837,2655,5024,145,4411,248,3472,85,606,154,17207,117,11158,95,116,214,401,80,214,416,1340,393
124,3509,960,10,945,70,882,75,167,13,11327,124,3508,2836,4593,79,12510,117,3173,266,7547,119,15044,119,318,189,536,75,206,1271,1435,347
975,5205,13848,11,90,76,805,87,1523,17,4078,73,9901,795,2161,2064,766,69,275,150,11734,114,9276,368,207,195,2042,70,222,2821,686,771
1436,7671,7412,15,21,91,10373,81,75,19,1742,69,4065,118,14382,1415,5993,1346,1040,198,1678,270,6739,114,336,207,1954,75,136,617,525,259
442,496,2315,3140,841,1022,3708,122,5927,123,11717,78,1196,69,13596,47,5752,4,594,199,1373,307,876,710,3164,189,6054,437,2398,721,1275,1889
424,62,11099,43,1237,71,1020,73,609,17,1620,82,544,74,7652,51,17870,10,2749,181,15416,144,155,101,1093,209,84,214,66,839,117,8304
153,13,1639,10,290,187,1438,77,5915,12,5226,84,989,73,1612,51,1013,8,2305,85,17737,140,954,87,11222,191,6875,107,3158,802,85,8358
5078,4635,557,137,1049,275,2770,87,622,41,6639,104,2407,74,2248,48,4796,23,1960,94,12339,127,2027,120,114,229,10,112,3803,730,12309,3459
562,2754,2779,3247,6281,270,1149,104,2994,336,1852,217,5464,91,5647,64,7487,34,8192,255,1545,150,1020,278,4287,233,6849,1550,1964,486,1143,430
1440,15,1149,12,1081,127,444,82,1950,11,12856,78,5066,78,5206,54,13090,11,5731,125,6707,80,2610,115,1686,181,487,3687,426,475,1342,3869
2473,62,5219,31,2883,5429,1936,2309,515,10,913,99,325,83,348,54,203,11,1925,123,16953,78,1804,116,18126,199,2969,107,949,652,1415,886
570,3469,14669,24,12664,117,4704,1180,2851,2815,2359,87,1132,77,566,55,341,10,185,101,1602,91,1052,116,14390,205,30,89,839,367,1342,516
482,8019,191,30,6717,75,2888,117,19924,48,5964,89,2616,76,10552,17,2446,57,1898,82,447,80,299,66,2966,198,28,104,158,316,1349,673
4591,7709,686,24,166,77,120,114,68,53,143,89,5970,75,13866,8,2053,21,3434,112,2300,85,8444,75,5770,100,3614,150,1323,256,4716,694
7387,7848,4391,35,6317,78,8972,110,4413,14,4034,134,2110,84,518,13,184,8,413,155,2872,102,36,70,389,67,5844,201,8642,537,1888,411
1016,6359,172,33,11281,95,2095,105,7671,30,4878,156,5252,137,13648,117,3986,38,3771,122,3113,88,557,97,671,81,83,188,326,697,573,310
149,1367,787,27,19326,71,648,73,581,30,1984,142,108,2484,3396,80,877,62,13315,76,4042,77,3571,71,5784,110,1865,192,1904,3086,282,785
117,35,908,40,18775,73,454,80,3766,110,1938,166,280,1632,548,1822,225,596,11079,4366,5637,138,532,80,8279,123,198,216,2207,150,711,751
1799,94,1708,32,6051,132,4771,260,3161,30,1578,156,13030,186,2044,401,5139,69,6573,6901,7677,145,3087,132,352,119,433,173,384,549,1031,399
873,63,1758,60,680,78,270,135,10249,29,7600,92,12511,130,10734,92,6079,29,2396,74,8683,99,1232,93,2133,124,1126,172,122,423,290,401
1564,34,1672,406,8338,1452,6528,104,2834,69,2843,198,6035,114,6137,27,3231,71,5370,77,607,120,8551,135,871,80,4051,222,2631,655,2971,243
1719,27,4072,53,4888,3682,1016,76,7136,62,14048,129,10220,175,5814,53,1202,48,2003,69,1047,81,3668,139,1220,78,383,199,130,722,827,2046
435,22,164,10,175,7146,1726,1525,330,6,11261,109,12400,150,11608,49,1866,8,1391,68,6135,116,3449,260,2526,84,1672,175,929,442,775,378
1058,23,962,15,850,68,930,5286,134,1867,137,1377,2617,132,1204,98,3785,8,7292,64,1347,116,1323,245,7755,86,16674,157,1584,438,8641,409
5666,29,4490,15,187,152,7572,298,603,114,293,285,243,389,2732,2238,771,2426,5756,1374,995,320,2869,135,4711,834,11545,140,6741,410,3128,658
3190,52,1513,21,13449,2866,4313,1500,2519,9,691,88,4134,124,1069,74,3312,57,1982,958,1585,1850,416,135,5530,201,1775,181,9192,1514,1056,630
222,20,1749,9,1074,68,5211,588,1103,4501,1291,242,1889,124,2134,73,12844,76,3041,118,3817,104,16932,82,2303,67,1878,119,1799,249,2244,663
480,35,754,17,203,67,3370,72,1375,47,1270,72,2108,124,1687,126,4086,66,2981,127,11594,88,18996,101,8800,82,2456,68,5324,367,135,452
3617,46,1969,32,560,109,4110,170,3003,27,1476,102,2006,149,680,171,671,64,1393,137,1938,151,17976,108,10939,81,4557,100,4734,475,6289,396
200,24,496,19,10353,73,3249,86,2008,75,4412,79,4691,135,4182,99,3170,53,4457,193,2604,87,1718,82,10906,83,953,114,1843,511,9508,325
655,94,1336,15,1427,73,1876,136,8856,59,5371,114,2092,128,7635,112,10655,69,4512,139,7528,93,5470,91,1447,73,4953,75,455,516,1855,329
324,518,622,18,1042,66,104,116,73,58,2628,123,8313,75,1880,162,14335,66,2832,122,10462,93,4870,71,3735,103,1517,70,2090,408,10564,422
1165,16,295,85,6805,180,775,149,1294,33,8466,160,79,83,69,136,11514,68,3074,144,17651,83,7524,82,1836,119,775,72,719,289,2697,576
854,55,678,22,134,69,814,112,379,56,2919,135,1405,68,114,43,417,50,2097,78,12132,119,4365,68,10397,113,13637,75,8019,375,6838,498
12840,25,1175,27,1872,65,2111,123,219,27,514,82,658,107,2225,38,551,31,926,114,11387,922,1395,78,1180,121,5083,71,10111,401,12185,425
4925,57,9956,36,3076,74,2768,107,4437,31,5957,78,7288,109,544,31,3460,49,3517,118,5570,211,1294,138,943,134,3974,81,1418,243,5898,589
2836,71,67,76,1059,103,404,70,1586,60,3129,118,1146,111,8717,88,1741,40,5450,88,14763,106,11382,91,4036,118,4940,84,2106,701,510,189
1281,712,7981,36,1334,135,1836,89,650,84,4171,126,118,140,1324,363,494,92,1471,106,3478,121,5802,102,4698,130,18312,93,6692,810,1235,888
795,1038,82,85,5163,522,776,93,2652,82,2535,103,1211,136,1377,56,1244,80,1298,143,2872,3153,163,312,219,2361,17991,183,11243,478,5987,448
3661,112,1683,66,8820,136,306,134,596,43,2412,144,961,103,977,111,830,62,10352,378,9266,196,2607,189,776,116,261,1378,418,7035,10405,828
3298,151,1768,3966,237,294,319,126,202,26,213,162,2216,2048,2019,119,217,53,3984,80,13885,132,6246,127,9315,125,758,96,1836,2350,8316,603
4677,75,5204,39,7263,133,1574,245,448,26,1140,69,100,1855,1056,1239,2196,60,192,175,97,110,3205,111,7090,121,1515,73,12090,242,13014,595
2441,2823,4860,422,4184,137,5238,1751,6202,29,1174,1007,1048,387,566,53,2238,53,215,105,389,113,92,110,71,127,1272,76,13754,531,13188,608
424,3669,18519,964,36,144,11372,2355,2917,25,15535,1570,125,212,77,89,366,54,1566,81,452,130,247,104,725,119,2036,73,403,386,50,495
797,119,4334,93,324,137,4951,4984,2934,51,5846,89,10408,3388,362,145,6162,91,11259,81,1171,132,1003,84,1169,125,2760,106,854,586,991,305
1012,278,465,1135,1389,298,5863,203,1875,19,2613,73,252,5334,114,185,67,168,18258,76,11250,118,6317,118,480,103,5583,121,326,514,135,541
85,90,1389,25,7155,157,149,105,1026,106,2813,91,73,968,657,2018,7607,213,9348,93,9671,459,10316,1225,774,1672,1757,1789,637,443,257,395
960,1763,2388,29,1828,112,195,146,1494,13,1801,99,577,278,1562,58,790,73,69,98,2823,94,18441,83,5419,105,1684,1263,7925,3619,8357,683
2595,1339,1681,171,812,1252,368,891,8015,27,1896,161,1099,180,508,164,3071,212,3636,119,1006,103,5349,4701,141,165,13117,149,9889,502,1498,376
