117462156,84514202,138819015,33414883,120865622,15647982,22715921,84394317,133706203,39176956,84086574,30976129,139281670,23914322,101294793,45710825,305219710,432347641,210452607,36812858,333771534,333219569,88730932,141731194,105400899,25417363,41867089,5828556,7873504,118186603,76588605,138491733
64068999,130933766,95227988,26107806,102220336,2908363,101686510,80930254,51454878,2706122,22303259,6881359,89503546,26030817,33766268,217512438,198013575,128687907,108575610,3785921,90426187,739180594,518404161,175756453,320023504,4227811,83280678,18381855,52557511,46351656,72844578,51229767
154276456,133518004,13927114,35328293,92121271,4228615,80129712,112805534,52529625,2812074,78783430,1255803,60699633,24162917,73737856,6988927,98254666,14065511,22635319,378201485,38307560,4153053,82372689,950193910,624767856,20385823,244290459,4121702,136907501,22817944,73884319,31801393
39477892,3094912,231625442,107214924,160323727,4905281,43534658,11073016,36372721,23706301,7511693,22292983,10928097,20510038,108990046,7604051,142270255,15705716,42804701,52082722,88930382,129024277,93694030,649678140,89025712,204103326,216404335,277895453,46199950,27721552,533031396,29571972
70467382,229778473,400453834,26191044,218342981,91612052,97450474,9947948,57860740,5977860,86068601,1933571,15377428,17450963,93145335,58427696,88146748,19591738,19864137,3586586,141016720,3623342,34301713,6355853,8480739,8755546,89914895,972575609,30232085,65084512,266282079,191097617
93706297,284596282,425978300,68674775,126072435,60256832,120713497,69963999,144631499,33463459,117705709,93683235,47873701,36159712,68101458,27392777,152138758,41647737,58761929,27943622,180452612,42007418,69518436,22118863,78361222,262264108,63271274,730865485,158568108,87952065,88651248,63941330
31853998,97991229,224762739,61783866,67122,85438079,2762879,103097955,105810113,66059338,141352201,185597608,24955113,12405104,29222526,14856404,188964460,16011063,37974762,25867102,29486497,19586816,45645882,2383529,115864536,997176421,105234554,2269132,451101679,40148867,154748071,19762911
19733237,4085387,75525184,19397132,213954834,117320281,3151897,9262051,2348808,4992043,138548903,335942536,59731274,12994596,76114558,12206744,113243770,18678332,33952434,12988805,177862846,10100702,135161368,21291970,32747021,966861062,111168578,2576507,15095566,30807821,553894925,23719616
3956442,67851330,24457554,18113401,154083113,1861828,131725954,2146249,3631995,4095904,144078938,8555550,61943243,333772681,51194951,21990584,144106860,23241866,75672201,12043347,102553492,24994943,178721701,9180732,51646207,984649505,95917048,2184158,34396751,43532048,550268228,17159270
344812260,98443736,143798932,17915877,38071446,2750280,121851142,2121280,24033558,4234709,255662484,5822035,117223184,89568079,25838930,254257603,19291999,20077345,52217169,6189191,151785346,25727860,100985964,10857961,28828639,992115268,57288032,1884775,29503238,72610705,250939251,34835920
518936224,134687200,93411440,18583686,14681722,4611063,107111030,4087648,2555091,4712579,285063362,1376964,63410144,14944880,150957784,174049844,75021778,171841942,32507664,20311089,88527009,12612783,82742090,19698152,9814360,982361920,53653168,2393446,12505288,45414569,104351075,14451423
64908973,38543548,266537350,88206113,315831373,104253974,50051969,11910323,66536808,20678997,227106476,2860212,105969580,1671092,139510749,13124458,61531776,2100117,91982711,18738199,36111315,28144301,52818867,73951002,44276727,982226935,83578624,48735852,139916593,48015104,98307314,37722913
88829857,9130387,140842213,23561638,480177268,1259516,95519762,6322873,88677077,5359515,198734627,3060814,79731359,2012453,100155704,7206470,182745910,2761500,351377098,19580818,159027651,14248250,52673579,18022302,20067228,993846682,11567651,10550730,4924697,51416549,38010419,131939344
6385439,1222019,89690267,19479084,34050783,4557590,535944455,3752835,73323373,4063143,237220467,7684140,109188014,2060364,71152741,17610808,29046075,2676179,237403755,19310845,184713041,13305266,119215225,3684084,120732109,979097594,124478215,8274670,33750559,57838577,12860147,130298500
59226815,108599180,93943298,19594656,129092429,25731384,123056657,5153774,215427836,4593095,320564805,3480944,174365087,2256973,140769940,11516430,106842768,4319515,52861664,3800228,139572314,9828828,251717852,7028692,8873621,988751997,37732104,8353158,41855452,52009659,132943058,60610965
48724753,67450202,60706744,107007480,259340165,18696692,96770836,32375467,105903041,21538631,133726197,40594210,97215245,14748656,85523740,24180846,143897892,33747702,132021415,24796352,128672450,14752625,313017603,34044041,102527648,974525884,122746846,36904149,77414510,61681891,262858987,57929045
157227172,5392827,144878857,19085073,80605038,17684641,4284325,4230121,26398940,8345760,138184990,3623987,78868786,2632256,65259644,9235016,143635809,3336562,210014260,6875350,117141132,21511564,55230259,8788165,123598016,995688854,61116104,58148598,80450598,37182756,526887627,74471663
81119649,4512801,139411674,20118289,310078110,89516194,205751695,41318548,76469609,4059644,55002301,3716992,39934624,7512498,42477704,9038439,2861565,3217671,22634449,24546513,178888782,5309196,24766897,10603603,198579457,993970691,80783634,2529445,41830569,37766619,522658082,22218935
48943830,67683707,160077560,37361112,152378943,8284514,152600796,20604954,112670912,55099239,192980113,5043250,139289405,2285743,57401377,9739468,19516426,7705529,20788183,3625899,190428551,4671319,17434919,19969418,183673884,972377904,37345868,2634368,24366650,27823971,521770371,34218876
19424174,142514715,47807594,20133806,76416174,4747158,31876133,8588974,216494754,10256302,76762865,4101376,30402308,3708215,163013552,4822263,115288136,11997886,179717552,17168483,75835543,3144404,54199940,1299831,332229267,995127666,2626753,6076912,28600420,19447769,520245964,40384741
165889060,139868537,251386260,35640217,40685075,7260181,13400274,8683413,2205507,12283578,12824751,4498422,66470319,2154472,153564751,2635948,34313879,4473236,43192737,8268652,308503040,3532414,115121315,3142316,163535035,281613030,178721952,703639964,128022726,16085106,294242251,43420673
