901382060,577023636,597267591,337921959,528909107,428556632,428661097,428174015,673477774,316556221,396730689,446330341,366761847,286900831,642027154,413838095,420653574,433777642,504815489,563093683,541438346,447839059,660659011,399117001,415734745,473630391,440506988,386842656,494319993,271630438,612231880,370953472
901385075,577030712,597274032,337922387,528916650,428557317,428662218,428178114,673485861,316559392,396739212,446333002,366776377,286901680,642030575,413840947,420659357,433779246,504820489,563096585,541442058,447839407,660661020,399119130,415735593,473631529,440508726,386842878,494320469,271631482,612237027,370954871
901388645,577040769,597281570,337923101,528920593,428557809,428663424,428181428,673487146,316559398,396740839,446333465,366785144,286902324,642033101,413843646,420679467,433781150,504834511,563096976,541449636,447841679,660665389,399119375,415737584,473631681,440518023,386843043,494322901,271631991,612240501,370956050
901389988,577050215,597282426,337923443,528932851,428557951,428664776,428182765,673493210,316559408,396746967,446333601,366791277,286902675,642033835,413843706,420681067,433781344,504837036,563102301,541453084,447841841,660673621,399119809,415740790,473631837,440553326,386843199,494324821,271632588,612243702,370957110
901395958,577050280,597285418,337929972,528953153,428558124,428671217,428183201,673495139,316561007,396747303,446335380,366791979,286903139,642035044,413844683,420681730,433781847,504840157,563103906,541453685,447843671,660682420,399120378,415743101,473634672,440581172,386843438,494326423,271633557,612246407,370958096
901401015,577056562,597289566,337930705,528960991,428560470,428682035,428183701,673501982,316561266,396750015,446335522,366792572,286903468,642044146,413848029,420694591,433782034,504841537,563104221,541464406,447843831,660683591,399120933,415743267,473634838,440589493,386843786,494328901,271634974,612248045,370961170
901406909,577062805,597298537,337931346,528970326,428563142,428685427,428184360,673504770,316561350,396751710,446340404,366793403,286903881,642050181,413848393,420710075,433782332,504842348,563104698,541483575,447844232,660685765,399122075,415747678,473635067,440593714,386844145,494330429,271636441,612252405,370962057
901409052,577068974,597326921,337934768,528970440,428565616,428685635,428185906,673508206,316562175,396761061,446343834,366796601,286904140,642051906,413848867,420732753,433782519,504842622,563104952,541487171,447844500,660686573,399122228,415748565,473635350,440594798,386844308,494333223,271637658,612253470,370962668
901410023,577069004,597328239,337934809,528973593,428574445,428685863,428186540,673508395,316562219,396775871,446348690,366802913,286904945,642057861,413849250,420737084,433782765,504843687,563105249,541511697,447844741,660704348,399122422,415748765,473635663,440595598,386844462,494333435,271638479,612256226,370963465
901410344,577073662,597329518,337934828,528975080,428574586,428688062,428186686,673508697,316562241,396791087,446348825,366806360,286910659,642063787,413849456,420753365,433782929,504847791,563105875,541521586,447844965,660723677,399122655,415749521,473635927,440596818,386844612,494333844,271642006,612259109,370964272
