114397906506,293358961828,123657186649,239266377220,130788021088,237852070607,129941596309,241330533045,755159576019,131593659331,39730848330927,119163454148,182176396297,129403821130,272509870175,117397672722,195669517016,161157761787,74925011017951,140785615932,123864758125,163473978456,604744626570,142434796648,166607771966,140388254900,147895732547,139058396724,344443887167,109539447050,317299722385,470778087924
114402739056,293360208733,123661523748,239267085325,130792220380,237853013507,129944427891,241331390627,755162465905,131593664901,39730879639516,119163728533,182192151750,129403848571,272513260837,117398219695,195682193527,161162936525,74925024017473,140791323589,123869346603,163474010098,604837089600,142434951987,166618255786,140388317374,147895732547,139058565932,344443887167,109539556166,317299738491,470808170569
114404387583,293361352908,123663687742,239267576335,130796923745,237853726269,129946894500,241332161101,755164800163,131593697803,39730910543851,119163737817,182202096582,129403989976,272516149852,117398485329,195693708741,161169337703,74925035412904,140797088991,123872683801,163474067220,604910671713,142435339440,166628249872,140388507437,147896033276,139058702029,344443891894,109539690917,317299751468,470810054256
114405846881,293361875406,123666711163,239268537419,130808635767,237854599083,129949025711,241333197446,755167378810,131593816935,39730941928949,119163810346,182210434827,129404264887,272519508773,117398793366,195705470930,161175018642,74925046679498,140803515590,123876412699,163474580228,605072532218,142435481490,166637292115,140388743989,147896131828,139058798626,344443893609,109539744476,317299783444,470811025937
114406957600,293363080682,123668979253,239270314777,130812114849,237855655193,129951488008,241333981606,755169603053,131593831400,39730972343706,119163813868,182219648433,129404551287,272522533067,117403651776,195716433945,161180319388,74925060590224,140808456863,123879231445,163474818132,605131076769,142435698162,166645963363,140388823272,147896146931,139058949892,344443905317,109539921089,317299932827,470811531314
114408620451,293364834016,123671040816,239272346571,130818992161,237857514786,129954411801,241335765310,755172281976,131593842512,39731008624713,119164033072,182232065594,129404708281,272525754016,117403766246,195729103865,161187388535,74925073906990,140815401860,123882939042,163474950728,605182099420,142435827401,166654336031,140388944749,147896211153,139059088779,344444053257,109539994497,317300066324,470812784479
114410062084,293366428785,123675722813,239274043091,130825326260,237859232859,129957265455,241337015365,755174830124,131593848239,39731042780002,119164220880,182241886720,129408934175,272528709926,117405457286,195740397241,161194380277,74925085200999,140822576313,123886033803,163475056930,605233501502,142436078490,166665917194,140389045771,147896301213,139059312781,344444084600,109540059637,317300159169,470813499756
114416830032,293368520246,123708760760,239276722296,130836256432,237863010614,129961231273,241339699461,755191786301,131594465752,39731079396585,119166738277,182255812746,129411348240,272537613657,117411113830,195754820396,161204105421,74925099373062,140833378864,123906070192,163477040652,605296626809,142437417633,166698394937,140391521180,147896482097,139059429095,344444109625,109540087208,317300161229,470817111361
114419729698,293370283028,123714906291,239277978538,130852502854,237864953380,129963648876,241341448052,755193847335,131594508012,39731108955052,119166797594,182263891363,129411549378,272540207137,117413341598,195764214655,161210542384,74925113966503,140839719263,123907097946,163477043880,605336042792,142437468208,166707988612,140391922117,147896562899,139059460298,344444177199,109540096884,317300285307,470818074447
114420836288,293371218968,123716288485,239278903847,130854944400,237866431423,129965855391,241342750651,755196027188,131594526457,39731139913219,119166862765,182273338401,129413901979,272545840038,117413513572,195775289535,161215787507,74925124519469,140844866560,123908398957,163477801044,605377267680,142437752384,166717106426,140392181167,147896611159,139059598412,344444191124,109540148204,317300888924,470818366964
