622,1173,679,1161,635,1175,604,1062,500,978,2445,1270,1243,679,700,699,2170,960,2218,1005,382,696,1560,934,1164,902,108,838,23,1143,550,956
608,1024,489,992,478,981,353,994,468,1234,2265,731,1261,628,656,839,2105,939,2189,870,618,784,1722,715,877,1081,180,757,186,1040,382,736
641,957,650,1098,635,1084,495,1048,521,893,2396,1076,1271,1192,517,900,2187,1006,2182,917,394,815,1857,795,907,789,236,759,449,467,530,601
636,972,657,946,535,963,340,854,463,490,2160,838,992,751,564,921,2155,906,2028,866,407,560,1552,556,788,535,344,548,361,1060,464,317
784,1114,583,1145,536,1144,417,1065,540,1331,2631,950,1016,696,653,885,2429,1010,2594,1103,602,703,1566,432,964,746,436,632,663,466,347,596
519,936,566,981,510,1006,376,946,409,961,2308,1118,976,781,675,824,2156,892,2240,1004,525,745,1938,523,931,936,335,933,562,416,517,680
480,971,568,954,589,861,461,960,700,875,2263,627,1011,749,768,696,1779,999,1706,868,811,813,1691,801,815,1013,371,527,446,575,436,452
501,730,601,866,546,814,364,803,456,928,1884,437,773,422,632,571,1488,791,1320,699,456,399,1316,433,792,553,305,461,204,228,366,795
672,1002,581,1004,588,971,460,994,393,529,2380,556,883,1163,617,677,1725,870,1648,883,413,820,1489,513,845,941,436,603,1291,243,320,485
629,978,588,985,517,989,467,997,516,294,2424,748,779,722,572,574,1679,847,1583,896,374,697,1375,598,799,731,417,686,1191,228,299,701
583,850,712,890,500,896,384,836,456,522,2104,468,722,416,545,474,1568,757,1430,709,359,661,1353,638,748,856,240,948,1111,742,507,1407
480,1043,554,1056,505,1012,403,1073,529,421,2452,585,838,587,650,897,1756,1047,1719,899,468,845,1597,841,882,1212,227,663,1110,907,472,1559
655,738,627,744,476,738,284,748,333,393,1685,432,599,491,456,425,1271,670,1231,632,305,650,1243,702,661,804,167,778,455,655,379,1318
718,949,672,898,583,962,601,951,526,749,2225,760,728,539,540,663,1495,909,1600,824,405,751,1419,869,802,982,268,929,230,567,277,1385
524,816,609,775,530,921,340,781,391,1164,1862,313,670,436,462,477,1401,680,1366,692,358,510,1176,489,648,801,268,695,202,791,243,1500
499,1042,861,1056,542,1035,434,1124,438,1128,2356,623,887,554,534,533,1644,996,1713,853,380,833,1366,809,824,761,709,825,592,443,895,1463
762,938,736,977,727,987,522,1013,782,533,2376,517,784,411,643,456,1644,836,1741,879,559,989,1225,696,861,973,520,636,749,274,880,1336
579,942,573,954,566,960,555,939,490,771,2252,512,995,732,574,437,1664,825,1712,859,441,1310,1273,339,786,766,375,774,947,247,546,1379
467,875,745,801,549,847,445,887,418,350,2118,501,611,504,663,884,1395,784,1640,695,584,566,1134,802,723,440,181,869,183,773,222,1385
430,860,511,870,617,869,442,872,442,818,2105,447,684,929,565,617,1581,719,1390,725,693,845,1162,773,702,592,202,527,127,445,315,1573
615,970,673,938,621,891,428,998,479,852,2196,646,749,524,697,511,1638,805,1570,773,500,367,1186,709,798,956,333,815,602,395,449,1339
692,954,626,969,562,905,397,922,365,657,2244,873,690,413,536,516,1675,786,1676,785,490,470,1253,503,789,798,624,1204,301,673,442,1446
668,1012,629,1057,585,1064,521,1064,486,680,2422,1186,802,550,618,359,1870,839,1800,864,511,808,1457,615,902,907,245,892,1009,338,626,1406
558,957,602,947,514,972,417,985,443,673,2188,1023,729,578,409,380,1596,784,1689,765,584,858,1409,470,801,915,254,779,515,393,863,1340
