1372825334560,1624509128657,1520883987814,1630782592754,1295602972004,1515477007625,1377708539798,1510877492701,1478572587256,1392807488292,1773650788183,1446023617788,1456191449762,1421977322120,1466370487266,1490028320173,1389243050796,1456182130443,1770432390330,1480739189198,1282070883595,1422770638981,1341095084519,1504204465815,1374818100501,1383689072867,1391590840658,1396281167655,1438681646977,1221508620408,1515303152900,1734702036680
1372859433358,1624552671369,1520932199805,1630828213885,1295654342788,1515524267319,1377738701522,1510919045792,1478597105248,1392821280527,1773690618270,1446035941216,1456240000373,1421994753269,1466409514725,1490044240380,1389286903223,1456221955444,1770476108618,1480779036056,1282094298407,1422790699862,1341221526588,1504229408776,1374899703698,1383712280920,1391594227865,1396296725113,1438682656612,1221522320515,1515320564322,1734744999277
1372888680996,1624597819466,1520976253955,1630869061753,1295703829771,1515562868898,1377763778600,1510955993471,1478622423892,1392830873374,1773726225450,1446052607008,1456282191128,1422014257538,1466437930178,1490069119358,1389328082104,1456259979520,1770517985191,1480816312682,1282118017602,1422807194717,1341333886571,1504248903185,1374964391958,1383734479789,1391610365050,1396312772105,1438687893772,1221535503779,1515326162843,1734775558865
1372915942945,1624636245553,1521025174994,1630914934606,1295761739890,1515605586407,1377789531698,1510997680327,1478646371321,1392845368653,1773764121614,1446063389903,1456323585510,1422036578171,1466461855070,1490082303052,1389369567194,1456296490023,1770557777349,1480854632313,1282150489138,1422824435288,1341450677363,1504267057935,1375028984491,1383754418875,1391617869358,1396332382765,1438699235918,1221546035742,1515338629735,1734809580189
1372942487279,1624677787334,1521069306361,1630951037061,1295808707222,1515643495899,1377813518585,1511032620952,1478666769351,1392860586044,1773801272458,1446071618428,1456361602295,1422063379020,1466486920148,1490103691400,1389410530867,1456331001606,1770597345613,1480888847333,1282182458621,1422839123615,1341544847686,1504282988504,1375086492602,1383769401348,1391627872170,1396348147365,1438712044834,1221555281981,1515349674880,1734835653535
1372979689705,1624726391999,1521120726810,1630996897326,1295864172112,1515689281138,1377841717758,1511072808807,1478692650896,1392872064454,1773844338161,1446086850084,1456405550632,1422081565432,1466515178164,1490119887336,1389469139102,1456371981348,1770647530023,1480930473171,1282207400971,1422859466380,1341645067480,1504298699388,1375157925822,1383790400476,1391639435683,1396365073741,1438731865222,1221564822251,1515358533299,1734866253303
1373009110580,1624766670576,1521166351169,1631037895821,1295913832278,1515731497362,1377866915229,1511109687543,1478714446385,1392878470161,1773883068436,1446099714511,1456454460407,1422109623122,1466541662903,1490136986789,1389510053098,1456409635622,1770689854436,1480970027453,1282230901489,1422876737026,1341736761155,1504313298486,1375223811120,1383809106681,1391646402356,1396384205381,1438748460331,1221573593838,1515373533626,1734895704198
1373057707398,1624831161197,1521239356751,1631094892357,1295981469584,1515781295892,1377911605178,1511166872096,1478765928726,1392917425670,1773940851407,1446137303217,1456503356089,1422172469837,1466610297238,1490191872804,1389569441492,1456464784108,1770747030121,1481041529856,1282274596621,1422915576416,1341832175279,1504347894058,1375307868324,1383845290458,1391684258163,1396421958188,1438783004156,1221596671930,1515421697677,1734940898175
1373084046600,1624861865693,1521281325249,1631132733919,1296026966399,1515815466032,1377933876863,1511198288094,1478786994433,1392932328062,1773973642076,1446144496347,1456534002760,1422189018154,1466633654332,1490206640511,1389604464356,1456495480450,1770791289500,1481072133026,1282293294554,1422930282987,1341899116376,1504361797823,1375359577565,1383863773955,1391689271263,1396436645477,1438788410332,1221603646214,1515431736368,1734965080220
1373112528429,1624906361755,1521330920732,1631173535377,1296080963115,1515855106201,1377961691296,1511241524589,1478809923910,1392951047111,1774014338862,1446156899497,1456572558349,1422214370330,1466674068697,1490232142611,1389645704611,1456534551391,1770832248730,1481110113181,1282318237064,1422949884119,1341977565308,1504378425536,1375424657914,1383886045799,1391693547175,1396455255972,1438796660301,1221608158281,1515441290938,1734995585413
