117591870,307750316,199215643,146501390,180337148,134931723,123994957,135135387,119210987,152875946,226956358,146233132,204607980,141222646,149696039,139518374,127324041,218130720,133467548,147283434,118792887,264743191,272155820,142275113,127772212,250579251,254881196,148002303,161715260,139187397,121598938,137299703
117605726,307764288,199229729,146516011,180351937,134944953,124008626,135149723,119224684,152890720,226971249,146247608,204622378,141237333,149711401,139532689,127338792,218144958,133482088,147298147,118807129,264757072,272171432,142289453,127786945,250593452,254895773,148015967,161730053,139201793,121613956,137317680
117616572,307774626,199241113,146526437,180363113,134954987,124019751,135159894,119234965,152900731,226981012,146257066,204633181,141247335,149721899,139542308,127349691,218155281,133492927,147307698,118818022,264766961,272182044,142300374,127797476,250603921,254906269,148026875,161740377,139212791,121624871,137332588
117627824,307785469,199252838,146537567,180373865,134966469,124031282,135171058,119245888,152911922,226992595,146268096,204645021,141258491,149733399,139553546,127361891,218166249,133504242,147318586,118829941,264777836,272193161,142311609,127808836,250615262,254917635,148038168,161751125,139223656,121636032,137347486
117638675,307796553,199263163,146548971,180384899,134977798,124042170,135181835,119256445,152923799,227002699,146279491,204655781,141269922,149744076,139565239,127372863,218178167,133515612,147329628,118840970,264789574,272204010,142322932,127819040,250626551,254927808,148049284,161761961,139234900,121647352,137363563
117649039,307807817,199274178,146559508,180396055,134987531,124052534,135191951,119267280,152934672,227013844,146290477,204666391,141280765,149754956,139575708,127383274,218189227,133525973,147341111,118851734,264800646,272214598,142334222,127829693,250637870,254938604,148060512,161772636,139246330,121658318,137379330
117660529,307819399,199285387,146570740,180406868,134998289,124063908,135203089,119278066,152945425,227025648,146301647,204677588,141291542,149765846,139586453,127394190,218200118,133536771,147352481,118863199,264811777,272225392,142345980,127839594,250649164,254949480,148072354,161783131,139258279,121668858,137395356
117670571,307829353,199295532,146581037,180417200,135009026,124074072,135212983,119288638,152955442,227035340,146311910,204687859,141301055,149775862,139596056,127405200,218209724,133547473,147362089,118874142,264821497,272235665,142355358,127849742,250658826,254960219,148082647,161793738,139268730,121678736,137409777
117680743,307839512,199305673,146591247,180427275,135018937,124083641,135223187,119298994,152965725,227045726,146321762,204697919,141310625,149785698,139606291,127414798,218219316,133558165,147371683,118884193,264831818,272245591,142365615,127859653,250668989,254970305,148092379,161803604,139278802,121688501,137424427
117692090,307851541,199317223,146603139,180438348,135030591,124095321,135235724,119310110,152978883,227057284,146333895,204708453,141322806,149797053,139618744,127427076,218231531,133569284,147384222,118895412,264843912,272256589,142377119,127870916,250681373,254981843,148104873,161815192,139290839,121699178,137440995
117703190,307862584,199328968,146615198,180449695,135043135,124107271,135247210,119321868,152990421,227069322,146345504,204719920,141334964,149807897,139631190,127438574,218243129,133581368,147396109,118906893,264855137,272267921,142388279,127882681,250693260,254993893,148116532,161826067,139302572,121710489,137457165
117713836,307873708,199339330,146624901,180460909,135055318,124118159,135259081,119332705,153001455,227079910,146356679,204730629,141346654,149819227,139642333,127449239,218254548,133592372,147407240,118917727,264866107,272278404,142399756,127893256,250704865,255003875,148127563,161836420,139314015,121720436,137473353
117724204,307884344,199350112,146635884,180471071,135066063,124127803,135270541,119342964,153012148,227090909,146367489,204741330,141358064,149829756,139653810,127460095,218265574,133602406,147418080,118928516,264877129,272288861,142410936,127903685,250716119,255015146,148138512,161846947,139325156,121730654,137488905
117734049,307894800,199360426,146647265,180481034,135077440,124138145,135281247,119353213,153022388,227101401,146378672,204751534,141370251,149840171,139665103,127470523,218277135,133613066,147429603,118939868,264888769,272299141,142421898,127914819,250727995,255025729,148149895,161857466,139336602,121742139,137504901
117744874,307906837,199371969,146660150,180492296,135090016,124149167,135293211,119364866,153034929,227113248,146391321,204763374,141383067,149852424,139677620,127481222,218289810,133624359,147442541,118951768,264901747,272310388,142434026,127925731,250740767,255037121,148162500,161867977,139349093,121753917,137521504
117755245,307918070,199382126,146671898,180503441,135100395,124159343,135304326,119375133,153046228,227123359,146402851,204773957,141394533,149862395,139689037,127492011,218301727,133635163,147454095,118962535,264913207,272320897,142445177,127936416,250752083,255047471,148173386,161879271,139360476,121764786,137536980
117765890,307929872,199393278,146684282,180513516,135111958,124170095,135316727,119385950,153057833,227134232,146415717,204785252,141406506,149872863,139701137,127502722,218313737,133645874,147465668,118972848,264924873,272331634,142456478,127947583,250764349,255058837,148185398,161890077,139372391,121775488,137553741
117777656,307942300,199404516,146697460,180525164,135124506,124181457,135330090,119397738,153070379,227145760,146429134,204797620,141419869,149885264,139714334,127514357,218326875,133657549,147478574,118985065,264937605,272343219,142469777,127959354,250777422,255070986,148197685,161901258,139385429,121786441,137571038
117788247,307952566,199414948,146708343,180536426,135135166,124192189,135340211,119408459,153081049,227156430,146439722,204808314,141431273,149896528,139725502,127525730,218337477,133668417,147489230,118996430,264948408,272353580,142481000,127970258,250788157,255081560,148208173,161912307,139396490,121797240,137586656
117798885,307964013,199425650,146719292,180546268,135146998,124202991,135352187,119418843,153091960,227167397,146450255,204818998,141442457,149907185,139737171,127536685,218348928,133678928,147500401,119007904,264959834,272364090,142492779,127980552,250799800,255091381,148219610,161922942,139408503,121807475,137602231
117809744,307976237,199436790,146731160,180557554,135158435,124214778,135364336,119430217,153104066,227178598,146462254,204830604,141454680,149917865,139749035,127548244,218361723,133690510,147512723,119018759,264971848,272374542,142505112,127991361,250812374,255102186,148231999,161934314,139421084,121819202,137618873
117819902,307986969,199446526,146741893,180568840,135169637,124225052,135376076,119440269,153115412,227189575,146474415,204841291,141466437,149927989,139760547,127557627,218372996,133701040,147523603,119029621,264982514,272385431,142516003,128001574,250823578,255112359,148244084,161944640,139432328,121828905,137634749
117830339,307997712,199457046,146752953,180579838,135181033,124235989,135386648,119450949,153125865,227199308,146485612,204851939,141477991,149938520,139771760,127567682,218384240,133711526,147533743,119040798,264993452,272396331,142526752,128011973,250835404,255123295,148255086,161955590,139443558,121839946,137650697
117840953,308009963,199467272,146764789,180590209,135192370,124246037,135398792,119460749,153137171,227209893,146497839,204862013,141490314,149948946,139783490,127577528,218396985,133722002,147545099,119050218,265004191,272405614,142538804,128021479,250846892,255133037,148266688,161965729,139455290,121850961,137666482
117852031,308021817,199478422,146777838,180600903,135203763,124257232,135411093,119471012,153149035,227220535,146510265,204872355,141503285,149960092,139796143,127588043,218409034,133732989,147556678,119060710,265015358,272416929,142550667,128032928,250859580,255143891,148278891,161976887,139467857,121861733,137682683
117862501,308034149,199489763,146789717,180612113,135215750,124268619,135423351,119482607,153161206,227231578,146523029,204883385,141516570,149971398,139808875,127598933,218422296,133743934,147568784,119071809,265027894,272427813,142563533,128043733,250871684,255155363,148291281,161988599,139480005,121872900,137699780
117873906,308046156,199501705,146801901,180622950,135227700,124279269,135435570,119493652,153172341,227242776,146534770,204894080,141528163,149982487,139820721,127609849,218434252,133754743,147581068,119082711,265039601,272438566,142575283,128055349,250883385,255166518,148303805,161999483,139491761,121884896,137716325
117884632,308057465,199512132,146813862,180632791,135240166,124289521,135447273,119503976,153183867,227253423,146546611,204904749,141540212,149992923,139833107,127619823,218446087,133764749,147593195,119093113,265051905,272448741,142586772,128065383,250895409,255176779,148315981,162010043,139503141,121894921,137732209
117894211,308067225,199520538,146825096,180642798,135250894,124299602,135457843,119514679,153194692,227263269,146556991,204914244,141551260,150002927,139843662,127629928,218457040,133774197,147603704,119102412,265062531,272459146,142597629,128075527,250906459,255186525,148326854,162020093,139513750,121904708,137747567
117904097,308078024,199529743,146835346,180652538,135261751,124309733,135468400,119524878,153203887,227273028,146567574,204923681,141561846,150012168,139853985,127639543,218468373,133783537,147614700,119111469,265073277,272469272,142608352,128085533,250918044,255196374,148338320,162029739,139524319,121914197,137763017
117913996,308088922,199539552,146846323,180663083,135272563,124319732,135478628,119534542,153215381,227282876,146578758,204934007,141573373,150022320,139864894,127649331,218479148,133794168,147626827,119121232,265084653,272480015,142619696,128095632,250928290,255206406,148349626,162040109,139535481,121924586,137778282
117924451,308100122,199550556,146857557,180673871,135284080,124330849,135489710,119545249,153226171,227294351,146590529,204944508,141585671,150033776,139876237,127659928,218491550,133804476,147638399,119132150,265095557,272490845,142631007,128106418,250939270,255216856,148361029,162051271,139547316,121935368,137794912
117935135,308110626,199561599,146868307,180684794,135294882,124341152,135500600,119555463,153237473,227305306,146601734,204955002,141596445,150045073,139887534,127670829,218502340,133815945,147649855,119142940,265106104,272502382,142642013,128117154,250949646,255227552,148371740,162062701,139558229,121945956,137810152
117945115,308121814,199571174,146880042,180694728,135306120,124350679,135511274,119565608,153248686,227315406,146612847,204965426,141606932,150055213,139898405,127680376,218512994,133825622,147660526,119153170,265117009,272512760,142653070,128127320,250960832,255238491,148382220,162072588,139569900,121956194,137826090
117955560,308132980,199581088,146890934,180705182,135317242,124361233,135522806,119576605,153260075,227325554,146625249,204976266,141619922,150064977,139910947,127690612,218525342,133835782,147671368,119163281,265128756,272522933,142665353,128137440,250972214,255248932,148394204,162082090,139581763,121966107,137842060
