43171416,80813446,74913966,29694272,90283306,90853787,41487089,130622255,46125677,173862795,161326087,36832360,85510982,26098723,73362253,149994274,57674685,32810685,42379438,129437487,31893874,146548742,131850520,288301859,34598329,70448804,40150496,65954785,40644053,74987976,126443366,152176202
151901921,118702773,139146905,159797434,313121410,76483158,91853926,33026240,369713503,119434521,145180443,80413407,132436012,33664159,141190802,153390066,268149622,55902676,212044440,45991768,209457921,108503146,52298458,79617742,41901198,30618177,305161323,93040944,275354564,68172531,205060709,119958535
181118030,129010237,65800670,138070326,260193709,133952818,118920929,146866395,167200836,30112308,64897422,80117251,190105020,33129702,178284109,231177340,136110408,38857369,182515619,32200643,160994848,80351269,77371985,68828765,53744540,54196069,145158779,98520379,71277539,105109477,51227197,130786696
37242133,208200334,155134779,149734012,153795163,109022480,134511493,197612853,87901825,112508924,91508926,253539533,138159474,126508436,91230402,205613000,70925340,369426895,178449639,135203864,228769794,93382663,61849432,88107798,61228077,50333013,87774696,147744354,63595952,352828539,145970572,278814188
121716837,70988891,296891605,288304745,220776791,153167315,117538960,189983130,201619054,280058011,126233525,39792625,34494245,122865442,253122789,49978491,196751554,224607199,87981902,117231040,174839722,152211473,136957576,147172263,83571072,145384273,77894778,95853640,75968399,287120037,154076398,214312965
110348406,150594639,153864215,283467321,117689660,144758373,60595208,103216111,208997716,183858869,165559299,96641116,111230648,102792621,110370299,119123838,128898654,85497843,97723159,132742968,309507754,70550450,71981476,351639885,84547465,187188232,156468033,45905264,110121779,88852048,93919515,150968887
141008769,182771583,237315412,96011324,148947520,86710331,45680834,90291045,156056062,150090753,231922592,45035109,37802920,53892197,115557225,46464439,320127977,42534064,94423250,42362648,91153627,89621176,39062179,139471746,96733447,44018442,49623184,36897571,179973270,49705066,169630810,180586375
79471130,245607029,129375162,156090575,122548241,288232444,130797505,301603889,92400691,168336812,262173747,209536163,189405706,155161933,49752638,418754144,132735506,259716291,104970146,308957220,311535575,357307356,279994927,219016522,194041111,192269449,132293897,458701756,295929302,238164253,341073309,355067194
163309896,349900285,275762842,240128316,135862455,245011898,89603612,133823361,179417989,64874973,114077872,192749405,393281121,154284878,171024905,124868765,159897024,193875560,331318778,189762402,205684902,321678742,350582333,180560853,98853468,155147009,102466798,160139480,241098345,250611342,193707434,235847641
44962142,158185896,68034746,213646061,131748092,119606486,264575991,108609227,50118571,174393556,135570475,195987102,65966509,303360424,260964955,112994383,177635640,140393551,66170325,58282952,145745704,146528224,94611684,70923966,187809118,168233526,40491705,166153633,83281098,112778156,48218280,161271189
220411125,363358479,183115669,281801165,46207057,165857756,316151164,140359255,35804041,494086273,141283283,56644705,39182877,189400537,263713970,49740386,196734526,147740717,100756252,199711601,96104249,173892633,96207908,261199950,256622946,154343052,83309741,199180380,151001496,60819666,121312003,153630722
41697063,146970819,111170079,315833459,302755661,293031040,136574002,272990840,151953269,380884291,57165011,214195976,140425039,85141485,124151889,100880060,98206525,295873533,275582166,191226142,188808130,330037525,112966581,187534827,148687315,271450948,101588841,56577740,150046605,357406812,386164923,195212974
279517849,50376425,187678537,154963405,67690882,297766745,211659636,87096212,38082916,51943965,41943626,47082515,41195185,85870623,83802733,168897640,251369513,133691366,159096826,44733322,135620452,85933227,48271362,85271883,123645517,468427481,205155299,102028499,56220954,66794925,146650398,143226286
296180822,295264465,232941084,298886288,195127810,270243119,574726313,270345132,252732909,109959565,166123731,158741449,131858435,171110593,155201683,383040239,179405794,376351516,172416623,152508311,38102632,324898359,289874101,249841612,273285562,379981208,289835490,110781462,23959812,148379495,29830807,289873994
38237535,150926990,312334966,116666613,135256872,436127365,219947231,340354826,214075131,88172608,135160179,145607514,212019083,61694100,261895813,119174861,133715800,212677940,48411973,63923325,263098467,161903778,211772895,103573827,86389623,101411536,308572838,143153697,316895824,60259651,274422928,179880274
149475029,68572142,144634542,485308349,158194274,88854465,40012742,37902926,120730921,54488139,48377205,93930530,41879437,139028373,35667262,45227674,137299824,42388638,135374731,103095055,48740037,141425148,55988802,181648260,100026902,49730292,188333673,47751218,87560723,181889904,138219391,141285078
123551358,319260027,198514967,310708321,260943320,420055063,78210040,68341257,294338076,150165770,279856879,322525265,232143693,252226981,377214529,346021881,79692110,155909360,89229567,331993695,433132866,258156745,144370114,107011052,189892816,298156198,197161172,137985418,220215200,433705880,315766391,294119056
146460748,100223340,112919755,147661626,93402557,281111342,148093900,131194022,175136064,276948419,155878186,98518166,64953117,211569849,208844947,154765551,98040209,47847063,96911707,198638490,144886550,197320918,99546015,49478104,246326273,53898239,252417606,208196919,240284268,94869235,101867832,140801017
31667738,190642661,152974692,282881413,129672554,130391986,35650342,96573397,137367627,197437541,48722371,339756848,84999338,124995119,88194279,251065361,205554924,141204078,310142654,182548245,47904646,388780459,177642499,145921221,157670040,100268837,168489781,165375219,123635366,68016238,135843514,360578655
