882488,136156997,110939947,342608,94585618,329133,14606593,306791,5526413,4090,139504653,0,118680301,21799,1972877,77431,12481443,84436808,16319027,38237,62825622,126986949,246699065,29725,297445,50476232,142649286,23450,61279,162445,68455,37545746
204764,128481554,111115487,515938,100060106,320084,10032982,223663,3417111,0,124353395,0,117710373,46834,2645751,67865,1106330,70186752,377670,25867,11033937,110922767,237088911,144370,452494,59640676,105528290,12656,53591,391482,128427,18345063
580314,133968450,110513341,335663,91723572,390931,10315456,276063,11637173,0,117867561,0,111740282,17313,9463202,12109,6377820,64008009,355097,43739,24224037,109943557,236405386,31678,358920,63049412,101546229,41708,43505,115334,4406,18409434
13673014,143309902,115735646,3030137,90864696,373488,5561167,12159239,8717673,5791,129263254,0,120666191,97449,1438613,129809,1153633,92411420,3978101,3115701,9891803,123042521,234720617,3916346,640223,79276208,116009163,11399141,1104853,314215,5432,39833344
6691817,154519229,111036030,1173406,92028074,4745662,16654759,2273050,8661478,244398,130566144,102027,120191444,328427,4710263,30410,1000246,81079069,385282,1657198,22787485,118126556,236830648,616197,11413,74967382,112657951,52540,2504486,238547,1302753,18160078
3877246,113018810,112539281,448009,90966172,321875,9547020,480225,2999898,0,118019196,387092,112815111,320400,56310,44811,327526,76135188,644952,19683,19644528,127361226,240324240,200885,23798,89736224,109078173,3135,14226,330380,6171,17011312
2854899,153473958,115525037,296589,89849425,223490,6666713,280086,3332560,31193,130815782,316730,114415923,281488,27369,58161,428830,74088638,4375527,80961,16627132,130720645,242851456,101420,23091,53126929,107626460,39418,15611,143215,43447,17793134
494289,149941598,108479417,286155,94106859,247642,8954715,287703,3300490,2436,116815659,186950,112353395,29546,220593,48813,2071738,71389633,232792,58707,21156200,105899913,235026826,152131,0,46660553,110878652,49279,11762,208951,0,15592055
7829378,117434022,109002870,261875,92962101,289229,4573128,542021,2865487,34195,121255570,234597,113083618,101916,15065,0,6155104,77655764,3447072,39314,8600435,125839036,239334343,15425,14132,51975109,104833175,10212,2228,18494,19348,16952243
315136,138258508,111426803,307936,88268961,291058,8335006,372485,3150765,3318,138644652,304266,108070226,52523,90462,70177,1138606,72585167,288634,3970,28548722,115360336,231904427,153404,0,47864550,116224401,18671,5231,274373,0,41308539
297262,132308738,113713710,277506,90729010,310372,7123694,531626,2844160,3176,126435995,4080,114832398,284318,1480132,12279,56754,69896010,275468,38305,11876159,123318695,240350487,35754,18836,49380114,114348290,32376,1620,565181,23753,19587674
489266,160150836,113596088,296785,92380197,608190,9941672,422185,3431244,64148,125409318,42757,112786131,43060,55514,396924,145768,72241751,161650,77033,30729288,125295926,241157393,340406,0,49969144,104526525,18012,283463,139291,0,21352862
649581,109940937,111099050,287426,90476527,301683,9527879,252645,3727015,0,122171815,0,111549141,11184,400552,175320,262643,72424584,408980,32421,16475877,101679529,241272551,7991,0,50119201,104264433,30477,15301,101959,55284,18365910
496378,129218865,107730872,267314,94651407,349360,5065664,277200,2886270,3265,119090262,27959,110770434,47234,390923,15794,160105,71976900,2688754,22920,17133517,108753631,246564366,158016,207785,47508148,102080297,16793,5200,153391,0,19126254
8784662,148107542,114979975,2595417,101208612,5333687,35205019,12221569,21226207,565136,136730139,485976,132083153,1107653,15352299,148747,4096231,80921167,11584669,3316881,50271728,134131314,253027457,2120209,143492,63775327,130932535,3887001,4123938,1019609,1158935,78131593
1066056,113435452,110668742,281624,90256658,621299,11704884,692932,3382407,0,118659282,7482,110284625,49380,1596495,16574,909189,75352670,3140910,34108,25313270,111496994,239201403,146355,0,54328372,108854836,7806,9568,183338,0,20689784
1612589,114859104,110586337,313279,92691280,936582,7077643,974617,2892181,41075,123528055,30327,109878811,21154,10976583,169730,7109202,66979864,687589,37083,16463112,102085015,239876298,25417,241076,51693581,106490318,47070,92834,175802,0,18736951
3624909,122631933,108809506,323319,89980734,833077,8504847,511361,3121704,0,118369644,5673,106598756,45390,86778,23825,6921914,68675950,8408660,24100,15267284,114206046,228496524,144408,170819,45687159,101937897,45200,8309,273129,34785,16098363
1435541,116400478,110698384,327058,94879810,634028,8872052,756217,2996041,22421,126509384,0,114386212,234235,16363,142125,1475986,72993664,68481,59756,28491166,118193573,248047079,30472,332029,49174717,110664188,111022,672978,309860,48070,17902803
13904040,111116963,112015839,320342,91039344,420509,10162723,559805,3304512,59395,126719532,4326,115472874,123799,303826,54581,342597,72321946,69248,0,13905305,114547466,248234313,152530,19950,49997193,104250249,6035,0,189435,216313,17799042
1709467,141578862,110985547,294313,93887931,362746,10968981,435659,3119642,0,120996283,36661,113928320,261334,5650729,221224,147612,68499730,498911,17236,15938470,119022283,240608659,20855,20448,50520308,97294820,107672,23519,693809,80110,20130541
1488996,140090329,108758143,308486,87179788,364902,9253925,326566,3330184,0,118885594,24252,108279528,141057,75903,174447,386309,69466757,94628,82274,24953835,112853553,235513826,160043,78018,48891272,109949823,4989,55254,405786,134987,24070560
689987,131086253,111218443,296598,93151389,276573,7036733,343077,2715997,0,126396709,1740,112147225,10902,9552,47936,321533,69948740,292597,47728,13213699,118440476,240871643,26583,65695,47920021,115142501,10020,21520,174449,0,21048959
400552,131687494,108737065,249712,91186063,236403,7740316,127774,2928775,6667,117409093,0,110184730,166919,414497,56844,404845,63126788,94113,24268,11682151,110602564,231882882,99040,44571,46907623,102328677,0,0,296780,0,18193885
7016923,144686220,118073628,3869870,100129711,5931233,23376069,14666440,5824381,1133560,132458114,880085,131928019,876316,8249577,1001338,2812861,93683204,9069347,20072208,48824894,114215210,258646667,2444010,22995,75165351,126331250,5868249,3514299,1137495,1007552,59309800
7264102,136191225,112112114,270451,93403624,309203,6551019,193050,3324503,0,128420793,0,114758395,106349,398912,79589,471650,75729583,64799,12105,13519991,125737755,244106198,165897,12459,53018554,103768514,27872,39315,118631,0,20455699
1910258,131163248,110101259,323112,91171840,284315,11013151,216695,4339129,24404,122232192,22987,110435540,158598,580471,126569,123952,69957262,260165,38026,14240888,109414201,243636848,21293,12175,50459156,118309518,33136,69857,128492,24305,20495040
5002700,142506880,110545068,303119,93537409,221672,11551912,208565,3100308,0,120585046,23376,112304936,57300,420941,529508,419491,68037727,48930,12439,19955380,112970066,237515484,105649,4518,48143589,109889985,43073,1884,137300,0,18072831
3512696,137155518,115630329,298265,90568555,347336,8022580,162783,2681681,15135,126776814,16630,111417212,98117,346004,34174,460401,66342372,8256565,31995,25431532,102174548,240536995,14772,0,50115346,112529699,54947,29008,69535,246200,18592353
4346423,114193434,111300149,310134,97359961,191902,8873111,189223,2897222,0,117037094,54005,110914780,33937,486424,18612,520223,60078215,21935,36991,16043916,106261724,241125866,157885,327449,47192723,103375038,28853,7306,60971,0,19607306
11715595,172029591,112005531,301518,95109627,234074,10689498,153400,4724512,0,126623794,4170,112359585,148521,34201,8114,825845,66346997,2878754,4198,17738202,116122937,242927613,2237,271300,49821322,103157877,44028,2733,31022,20924,19701187
7983667,96090522,111939574,280307,94057905,266477,6677638,152813,5276192,0,123054465,30284,113810455,81642,137296,93019,120929,72259448,1769877,15845,25751205,108085277,250299285,146301,181432,48647998,109781699,728,45183,136060,0,22305022
9036050,120935872,109003268,336070,92972978,248762,7915516,233244,2564709,0,114848049,0,108017176,156470,264119,60979,1009342,62793740,780962,76059,12758766,92457952,236114242,15462,249701,46466735,105358841,22503,46719,103718,0,19004780
10463151,105563848,114464748,320335,90272146,277185,8070428,184222,2895611,18987,121826120,31615,111584844,57998,315207,110534,1835061,80038941,14573,42683,14930054,101734311,246006819,173368,94291,48146223,120906460,60714,22755,158239,1285,21341498
21079312,144746384,111406255,1846685,97341272,933670,12901154,1587723,3687302,1578832,133471273,0,129765032,132272,13258831,3736655,18324444,86851435,13422247,3030305,53928196,143249698,246710773,1033518,250200,59478203,130950776,1940642,5085489,127523,1255368,26935544
18929821,138261901,118653640,472288,110307850,309665,7034306,202213,7651810,12880,127044662,0,117781533,91299,3966,99623,352730,77204197,883844,1587449,15358130,132114997,237923107,827076,289464,51287389,113350480,668413,2625816,294314,259167,75129385
11100070,137242107,113447250,297380,93689803,303439,9127201,275064,2668051,9820,127599646,0,115425395,141947,1221927,104229,178448,67329326,165727,131739,14457578,118355982,246704541,14290,89373,51086580,102799554,47843,9231,156739,50373,20321730
161953,132666063,111068250,309341,90058484,309900,6652382,250209,3588062,0,124358852,21902,113343401,104618,3529166,222268,478358,69377443,1801957,40912,15088166,109758804,242847470,163766,318085,49462661,102184354,12103,22043,111954,86586,19985973
1279255,120307013,108945364,303857,93769258,259713,6832785,218238,2968706,22047,117947565,0,111300151,93651,152638,80578,457972,60061168,50201,18591,29868528,103595100,241770911,29501,814156,46536731,98680379,25345,8063,111115,384814,19445724
7509745,150220723,114050392,288940,92763156,304724,5266227,204031,3307966,0,126147813,0,112236512,118075,251629,185690,674115,70349212,816677,10795,17427998,119471063,244751366,155235,57391,52106022,114057352,7561,6030,153035,313354,16865260
1134311,131746711,112662603,340733,88159898,302021,7945268,218161,2852355,53030,117244368,14878,107447402,453828,267082,85012,63236,65294010,12399460,131947,13723681,114030110,239357071,27683,14213,48319780,108772764,37492,3007,127250,0,18726237
8042593,133046797,109298001,321155,92599838,246208,10003756,155004,2976017,16859,121020270,0,111805651,117663,14877251,53303,232172,63796077,107972,53744,30536188,107075736,237131094,112654,59154,47659944,103412330,28016,4962,114844,0,16889413
671090,115055722,112506351,300461,90002672,312215,13318724,224694,2979091,0,124448080,0,111466556,28608,7236042,18180,416978,59810893,1094826,35904,20673707,114476531,241539569,27695,2275,52094968,114884492,59363,13743,137417,27551,17240907
511018,113575386,110235084,253158,92748824,260964,6884316,186447,5672095,2379,121656406,0,108880676,92557,309676,108744,1172640,66571694,564709,31630,12183649,111107949,238065873,168607,134378,47307989,112910102,24809,15171,290159,120311,19842212
345317,135356525,110590587,350422,89025969,269738,9186563,227370,3929730,0,121173717,0,110375632,58775,16050876,129429,2094698,66076676,197908,20462,17801867,94571529,230838168,13307,96128,47921495,95742987,13045,24166,76768,5052,18917769
21692921,152732853,117692209,1743072,120837360,4632054,19771254,4653552,5496075,127800,138354461,1036954,122583672,126822,7078397,1081850,6342334,87473399,13032671,2739009,42425251,145269772,251809952,4217437,14916,75014748,130104766,2130012,4577129,471765,1973651,76124605
4649244,145131508,114285705,296554,94815957,265820,10893158,207079,3373635,28392,130119516,0,118340415,848293,1363986,197595,342230,68474094,498317,111401,15974323,125066603,247230396,33927,3387,51714302,114688393,44869,4679,68812,20512,21678254
3049993,155932316,111925030,281451,87987023,402012,16171372,218855,2555329,0,124747903,0,109567730,188457,117517,405991,417150,72577126,31845433,122084,14460777,113280727,237278660,146624,67474,48055970,103460873,1831,12138,133615,19257,20555688
796119,125573411,110691089,314851,92839479,268945,7733797,178697,3233887,0,122047418,0,111587975,75445,418186,143604,427346,78237367,12112534,37739,27645702,117400323,242929239,14757,11672,49976040,102859327,49004,8753,121464,9142,20475083
374671,124969514,116014245,324183,91154981,256505,9817648,282521,3506973,0,124570153,0,112651581,129139,517600,179807,1947656,74252550,6299,18258,15069088,107907728,247340262,139682,0,49039500,107197694,67045,9958,72490,4936,21548649
3530168,134169298,111870088,269033,94188336,266562,6234176,168067,5618377,0,138156777,0,112519301,207051,167233,140110,390468,71344496,0,30957,11909516,116196639,242779843,18379,3311,49110325,108261432,89375,1041,130656,4797,19439536
480929,144142148,111004144,286077,93663508,268542,10313116,212172,3232076,0,122218133,62316,117336004,125377,587946,128902,178869,74720897,24672,21958,14660332,108284102,245197523,155900,0,47946082,96552611,27130,0,243711,71657,20668148
390612,151085162,109797457,274318,92361589,257827,6315333,176015,3475242,0,122144273,0,113436813,421353,1099689,19480,1075666,66234025,381623,44311,15628085,107441073,240023788,0,209142,48006384,113271130,19865,13913,154852,13902,16818775
764692,123090077,111298377,324015,92496972,318464,7495724,269761,7842855,29337,121633696,15840,113443596,88602,112571,53419,376564,72464317,101796,19512,13227714,115411371,245850290,161648,320134,48056994,103164088,31324,9544,116205,127343,19487476
1102772,124791689,111397851,321334,92691187,277827,7280712,238693,3473140,0,122878185,0,111241543,224992,324305,40130,2370296,68767664,107874,26785,14675583,101932008,243296684,23895,3425,50475939,106693499,34483,16156,46993,21984,19835244
8045683,168745709,154303596,4278597,102150682,6776440,10108290,4326438,4514376,788291,133280926,15019,130634756,1577775,416915,1428325,4068094,87466430,1410833,3852282,27520409,155090518,257813100,4067503,45534,69575948,107974731,10459730,5641852,117499,1658508,49654628
2958854,143413208,112771658,292252,90383589,220682,8996585,196296,2759306,26149,120602280,244023,112024454,18304,42629,43110,5346806,75294527,666963,25221,12405497,102240488,242043324,16066,0,49738766,109272557,16093,18697,239191,5542,17362874
2380940,154624083,111955153,321849,88668574,242056,12189098,179374,3099084,0,127451759,137706,112701795,94051,588677,101911,488699,69909219,9023151,40724,21684961,129376289,234669732,22474,394454,51005775,101657331,59526,8191,244579,144403,20173744
1055067,135258735,109173249,320449,88679305,288469,11618114,248338,3737298,0,124559757,0,110470866,140476,721406,61428,207705,71494556,55897,53684,19458969,121942114,231863171,15622,0,51405866,107923403,30063,17768,108514,301579,18678171
