61826048,196927020,135660906,73861539,118859240,67590090,66921370,68516500,66101283,75961889,153337864,72135846,128408495,69538785,83472452,68872466,72759230,129296185,73301791,74287541,66370176,167645741,192852597,71671475,71196561,151482383,155343225,73365097,86419824,69636058,63473860,66149519
61826558,196964214,135673596,73863720,118867610,67591908,66925062,68516915,66102150,75962060,153369712,72142696,128417101,69539150,83497700,68873239,72761415,129296434,73321315,74287864,66372234,167645961,192888224,71671624,71197873,151482582,155346776,73365369,86420370,69636190,63474080,66151410
61826867,196999949,135684902,73865950,118875372,67593776,66929662,68517763,66105568,75962086,153399911,72142761,128422198,69539155,83521711,68873303,72763538,129296461,73337489,74287952,66374080,167646076,192917532,71671654,71199222,151482637,155354500,73365379,86421292,69636316,63474178,66153033
61827185,197036943,135696852,73868084,118883601,67595222,66933589,68518370,66106202,75962159,153429992,72142835,128431934,69539166,83545356,68873375,72765629,129296482,73353865,74288061,66375868,167646187,192946527,71671695,71200628,151482652,155360800,73365398,86421761,69636494,63474276,66154684
61827465,197073944,135708523,73870537,118892291,67597636,66935627,68518658,66109465,75962214,153460316,72142906,128439671,69539171,83568674,68873438,72767725,129296499,73370159,74288158,66377664,167646282,192979393,71671721,71201962,151482711,155362534,73365404,86428763,69636655,63475289,66156308
61827850,197111183,135720719,73872809,118901261,67599443,66938920,68520200,66110911,75962368,153490378,72143007,128446546,69540144,83594005,68876460,72769823,129297959,73387072,74288265,66379464,167646388,193011235,71671768,71203250,151482777,155362627,73365438,86428838,69636847,63479206,66158000
61828121,197148575,135733037,73875126,118909837,67601245,66948119,68520592,66112460,75962505,153520121,72143095,128448580,69540170,83617702,68876538,72771934,129297990,73404156,74288339,66381314,167646489,193041720,71671775,71204541,151482820,155370620,73365474,86429230,69637008,63479276,66159664
61828408,197185281,135744914,73877360,118917878,67602968,66953700,68521033,66113978,75962614,153550109,72143193,128452511,69540202,83642784,68876610,72774104,129298009,73421598,74288419,66383148,167646597,193073496,71671786,71205821,151482864,155381481,73365513,86430722,69637120,63479394,66161343
61828693,197221586,135756340,73879896,118925541,67605142,66956068,68521573,66114279,75962944,153579016,72143469,128453637,69548513,83666218,68876698,72776161,129298020,73437836,74288502,66385032,167646718,193105151,71671792,71207063,151482917,155391648,73365555,86430984,69637161,63479557,66162935
61829045,197260137,135768901,73882040,118933484,67606828,66958035,68522047,66114909,75963064,153610378,72143617,128461271,69549287,83692219,68876778,72778349,129299634,73454854,74288585,66386842,167647321,193140597,71672741,71208491,151483453,155393437,73365586,86438164,69637204,63479672,66164662
61829351,197297148,135781083,73884418,118941866,67608327,66965037,68522786,66116368,75963243,153640832,72143787,128471536,69549317,83715928,68876850,72780500,129299680,73472609,74288675,66388712,167647418,193172972,71672770,71209699,151483497,155396992,73365622,86438683,69637244,63479791,66166349
61829661,197334600,135792956,73886621,118949703,67609610,66966432,68524098,66116690,75964409,153671426,72145077,128477071,69550093,83742171,68877035,72782535,129300103,73489879,74288839,66390616,167647541,193206982,71672878,71210871,151484134,155407873,73366107,86439330,69637772,63480177,66168532
61830039,197368612,135803881,73888906,118957899,67611150,66974784,68524643,66117323,75964592,153699874,72145276,128484485,69550245,83764300,68877165,72784613,129300252,73505570,74289022,66392359,167647710,193232988,71673002,71212304,151484216,155409159,73366276,86440205,69637930,63480444,66170561
61830371,197405449,135815740,73891168,118966042,67612527,66981333,68525377,66120529,75964638,153729415,72145425,128492104,69550348,83788198,68877865,72786712,129300295,73521955,74289129,66394209,167647791,193265886,71673052,71213514,151484257,155413173,73366321,86440636,69637997,63480552,66172562
61830658,197445172,135827888,73893392,118974802,67614395,66981667,68525719,66120871,75964665,153761856,72145561,128493075,69550444,83813742,68877970,72788886,129311920,73540252,74289773,66396066,167647876,193298111,71673085,71214799,151484298,155423080,73366349,86440823,69638043,63480641,66174632
61830969,197481453,135839424,73895691,118982383,67616014,66983617,68526259,66121198,75964773,153791101,72145752,128503977,69550556,83837670,68878056,72791019,129320420,73557715,74291620,66397747,167647984,193331805,71673156,71216100,151484356,155423216,73366392,86441723,69638123,63480739,66176595
61831251,197520290,135852349,73897967,118990411,67617648,66987045,68526806,66122317,75964854,153822008,72145925,128514164,69554424,83863833,68879058,72793179,129320476,73576250,74291720,66399550,167648073,193365783,71673202,71217413,151484407,155424396,73366430,86444308,69638190,63480840,66178599
61831541,197557594,135864018,73900355,118998287,67619838,66987963,68527205,66124204,75967574,153852288,72146053,128523347,69554523,83888458,68879158,72795249,129320557,73592709,74291818,66401397,167650115,193396334,71673361,71218570,151484617,155424725,73366466,86449869,69638268,63480950,66180580
61831835,197596130,135876080,73902741,119006283,67621588,66989128,68527504,66124567,75967627,153883517,72146186,128531536,69554615,83914161,68881690,72797412,129326167,73611407,74291967,66403353,167650197,193428741,71673444,71219984,151485426,155425025,73366501,86454850,69638353,63481132,66182578
61832124,197633007,135887472,73905131,119014738,67624186,66989406,68527672,66125101,75967681,153914034,72146322,128532395,69554704,83939075,68881835,72799527,129326244,73628097,74299851,66405092,167653020,193459205,71673507,71221078,151485525,155432638,73366535,86457697,69638418,63481241,66184561
61832440,197667922,135898501,73907437,119021980,67626047,66993512,68528269,66127384,75967723,153942092,72146449,128537396,69554811,83961391,68881947,72801591,129326347,73643786,74299936,66406885,167653120,193487661,71673591,71222471,151485678,155442293,73366572,86457767,69638465,63481328,66186433
61832725,197704600,135910188,73909666,119030298,67627450,67002099,68528715,66129263,75967783,153971439,72146572,128542430,69554908,83985282,68882049,72803690,129326433,73660716,74300064,66408797,167653217,193520004,71673691,71223949,151485840,155447562,73366616,86458846,69638519,63481456,66188315
61833217,197741761,135922804,73911733,119039363,67628949,67008976,68529130,66131039,75967936,154002829,72146817,128546028,69555064,84009287,68882268,72805848,129326647,73677499,74300237,66410734,167653406,193550940,71673859,71225282,151486004,155456300,73366821,86459258,69638707,63481800,66190522
