453011,113664492,85238627,510268,61648523,57327,4824571,107253,730328,0,215957244,0,195409,5136,59930276,31078,9114,78810,37114022,0,43972,0,72926237,0,49384,73077,82665,0,0,23739,29687,19968972
244348,108280115,79363880,7310,56482043,4595076,5512892,5848819,115757,74968,208085476,148766,123490,105531,61140293,3162,38754,269056,31836663,97098,39562,11624,73936900,80741,41245,21563,63036,43018,0,0,1107,2898784
89147,105691572,79166403,10032,56539889,7522,4569201,4564986,509049,0,200864012,4372,112710,5415,70872783,0,115433,178018,32196034,0,97276,0,54799926,14354,10076,24460,84491,13513,0,0,0,2108227
1712056,74520174,82358663,33974,58707826,145878,3885663,157470,441434,58889,207754261,76600,101413,14448,63706056,14126,47838,264313,32969277,10653,16657,0,67985404,0,24486,195889,820620,0,0,126434,12859,2469236
215671,97244261,79904460,8628,55201886,18659,2493214,7886632,139708,6914,201293800,2935,122534,54312,59966729,6236,3510,21278,33368997,23870,4562,27106,59682468,13423,16175,19215,16776,4357,0,7442,0,1868364
70322,113746436,84030732,85554,56810097,54658,2790463,3682725,180754,116656,205498143,120083,25093,0,67207946,6862,19190,13775,31331464,849,54588,0,60347882,2791,61098,38649,123846,8051,0,639,0,2200991
121554,99019061,75263664,11351,54142945,804,3639728,4405885,139680,25593,196475209,214635,128357,0,64250800,5575,22466,616,33406056,0,1093,0,60783542,22049,26106,26390,114705,11904,0,931,0,2353896
37967,94345709,79547122,45706,59749151,23501,3428078,329839,247211,1967,206912783,136705,35449,60276,71235612,49586,32077,14266,31177166,2549,40674,0,63733806,0,42811,88406,122969,17626,2957,0,0,2018925
4962282,100660970,79453976,2696462,58642582,2407512,2918741,3040439,311701,11558,204552948,701156,1405467,1100256,73016444,903418,1105294,835156,29526072,878665,42490,597303,61160056,1303437,199124,19477,112684,1341952,61954,1119900,6870,12360603
1285124,80652039,81340035,617929,59285147,59995,4935787,4726925,183776,0,211192275,834,61888,132785,58486302,133094,30176,0,30895004,38319,73670,1846016,62752947,21935,65026,823,91987,1171315,0,834971,0,11273369
2642077,76279841,80843077,18388,59227909,56626,3959788,124439,1040791,932,208793377,0,228534,819,70290910,169175,16989,0,37308799,22813,113696,0,72138464,0,2852,16868,183312,18806,2547,10921,9932,2746600
179638,60829605,78659766,29029,59135850,25676,2200022,89584,60945,56944,201190773,0,123226,38488,53543529,383842,32792,129887,25297232,13794,10632,27344,52784143,0,56484,61673,153653,2823,0,31041,30886,1833879
4526694,73116320,82313596,0,57786703,11377,4709731,47539,755437,0,205695380,3570,53532,6238,60333973,155932,25493,3829,27989252,20091,11382,0,58249299,0,16343,8982,90035,16053,0,0,7302,2193683
394250,81668844,78290748,9017,54374282,0,4334414,74867,180650,56233,191970450,10946,99658,0,57169405,283092,9807,0,27532671,950,42300,21894,56421078,79837,14455,98333,54239,0,0,56854,10609,3030640
324530,86915532,74075326,2377,58913493,3937,2815257,74994,70015,0,199742175,4508,322113,21741,63858968,14952,15899,0,24714819,91704,58902,0,57314109,0,10037,103926,138866,0,0,0,0,2926746
220604,87105624,82240329,48272,57697455,13015,4699336,96861,235238,16748,205284375,253519,385919,95807,59525787,9690,101815,2228,28819514,383930,4567,15932,65316089,12225,103520,81037,51494,0,65786,0,0,2834873
194588,94705059,82187492,13131,60828455,1139,3616742,110558,45701,5367,211112253,0,454364,0,54388213,30229,14922,17603,33353095,230056,38432,0,69287825,1766,21860,0,77164,7879,2919,852,7743,2415601
234189,70907017,80199386,7380,54750669,23619,3815163,170523,242611,89868,202947083,1512,2499001,30105,67034389,127242,42825,28576,32019955,214300,4838,0,67698293,0,25369,0,73296,44028,0,31936,1124,2995764
204672,70226753,79764845,26261,60698899,6518,2081866,101997,124754,98625,204524598,226433,204636,27997,51619049,42722,19056,1105,30431099,264827,58810,134939,63126514,42516,10936,14970,82023,0,0,11239,0,2763116
354935,132189811,79995677,1063688,58073478,1598611,3488039,18700938,26667,1241777,202121792,1583019,13590,1665961,78555370,646974,1231814,1814785,31121894,683813,1650822,58613,81305614,653877,15733,132953,635648,1438099,0,28453,79438,25070828
287183,101327019,87991271,11740,59826236,59952,4123530,102826,65437,47119,213109912,0,161547,123264,71043955,52827,10982,0,37203375,10237,27258,24539,62480561,2676,30274,7000,69284,113962,0,23299,40287,3414849
289633,72741321,81080796,27828,57598492,15510,5019112,129065,48187,191937,202097410,55879,485740,38357,59740094,34407,24990,24669,29292622,0,41668,0,56103337,2203,14655,7633,15289,12387,5027,2634,7311,34245419
355677,65380694,79745885,18542,58208286,2138,3323687,89834,94771,15429,207705238,83281,86280,14586,68974329,72525,18147,0,34887678,0,51016,0,63030866,55278,2800,0,25474,58344,0,0,0,2788631
500753,79951104,83919150,25399,56528930,2424,2745865,169949,322284,25911,208955489,557,108781,34545,61420936,9704,17775,109588,28107259,5422,20687,2197,64740937,16750,36044,0,17514,38968,1987,32643,18377,3218418
131655,85970839,83370443,4876,54181315,89526,3366245,885323,122339,7625,198864307,26110,62665,0,69539641,36885,47935,201700,32619219,19224,128741,0,64396744,872,11530,0,55386,0,0,0,0,2189470
288046,98352666,78154296,55106,50068944,135853,4025632,657066,131130,0,195189947,16427,56259,12764,53074174,14447,81500,161177,25993509,44024,72805,0,58819352,1257,13675,11123,26232,0,0,7128,44429,2384841
