2665,79963,20419,2450,14978,2687,11505,1179,11584,40,52237,206,24976,84,54867,94,3740,248,41806,148,3480,80,72694,91,1619,83,29907,16,38,36,22,5535
4409,80529,21022,2805,14393,2747,21262,1285,26842,104,51247,177,8084,69,55960,82,3833,288,41925,179,3410,91,76346,93,1473,104,20065,36,18,38,29,5407
6685,79355,20633,2437,14739,2405,22386,1223,30516,134,49855,172,14485,24,56443,54,3960,225,40456,142,3422,68,72932,88,1889,88,3978,60,6,18,2,5424
5493,83504,21049,2947,15009,2928,11640,897,20938,196,51164,290,11541,105,56634,93,3860,241,40721,220,3354,91,74283,112,1475,119,30640,82,49,63,35,5532
6707,81990,21483,2917,14592,2608,24754,1259,21487,148,51194,200,16202,84,57052,18,4127,156,41059,178,3560,67,72059,70,1766,101,8056,76,4,27,8,5413
4763,80834,21905,2505,14865,2227,26279,1191,11549,239,50795,229,216,109,58681,50,3747,115,42533,178,3248,87,74750,88,1542,128,36899,48,36,89,16,5548
3441,78781,20156,2996,14377,2994,26216,944,17882,146,49761,343,833,80,54321,34,3926,90,40197,172,3334,71,71812,75,1798,100,29293,14,72,86,8,5193
5505,81446,20270,2681,16005,2423,18179,1154,20382,172,50676,301,967,107,55871,83,4101,136,39236,152,3471,126,69305,100,1760,94,29754,91,76,97,20,5604
6122,79690,20418,2869,14961,2832,20752,678,21149,238,50348,449,10115,255,54953,77,3920,93,39656,277,3496,146,75150,162,1711,185,21813,98,147,180,63,5407
5778,85855,21962,2844,15592,2720,19515,1243,15544,54,52257,298,27384,134,56995,153,3902,36,40472,177,3472,93,68725,100,1859,112,6357,53,72,124,14,5662
2243,81649,20063,3160,14777,2810,14569,1110,17035,60,50293,210,31332,140,55005,221,4077,36,40624,168,3485,81,73655,34,1803,113,13109,89,72,133,30,6006
5954,81730,20751,3466,15458,2942,14585,1342,13191,77,49341,200,21950,111,54842,245,3967,77,38006,203,3486,85,72100,38,1554,118,20594,72,96,127,57,6082
2071,84067,20704,2991,14642,2787,12997,886,33313,66,50574,190,14258,88,56048,179,3990,78,41035,218,3419,94,76831,35,1372,93,19601,88,94,76,41,6192
11375,81477,21070,3184,14799,2700,28106,753,5724,72,49352,151,4521,110,56192,214,3961,68,39960,202,3416,87,71205,91,1797,123,26459,93,96,106,56,5967
9048,80672,19997,2924,15617,2894,20835,772,27319,54,49956,266,929,72,53851,125,3939,25,37873,338,3325,85,68992,100,1777,56,16069,88,86,64,36,6077
8956,83669,21761,2843,15155,3100,21144,671,24740,89,51096,219,4668,75,57774,138,3892,66,42756,367,3301,95,74644,84,1476,77,21494,97,86,102,32,6369
4553,84589,21820,2785,16296,3029,23008,791,23438,46,52858,146,3026,82,57354,113,3894,112,40970,368,3493,22,75607,50,1609,66,26190,47,88,92,38,6364
4783,82002,20887,3220,13845,3083,21730,963,16641,80,49063,318,2124,116,56203,143,3955,136,40070,327,3382,39,76877,53,1425,97,35158,97,92,102,40,6048
4337,82668,20229,2990,15890,2578,15196,1344,24484,115,50151,392,16608,95,55086,165,3935,155,39455,363,3421,58,69069,132,1866,97,13971,119,129,132,42,6168
4290,79241,21136,2625,14619,2833,14953,920,10154,132,49454,249,20145,94,56813,120,4047,143,41155,198,3393,116,73834,187,1490,209,29497,190,100,72,140,6192
2707,85440,22750,2392,15298,2332,9672,1064,20835,59,52063,143,30557,72,60033,83,3783,82,41933,169,3553,82,74096,173,1602,24,14998,214,164,31,77,6468
4958,83762,21564,3022,14726,2921,19886,1167,27701,170,50361,393,17216,70,56861,77,3932,143,41485,178,3376,74,71046,144,1759,23,6775,124,98,88,74,6239
6504,82544,20503,3494,14693,3493,20061,742,19114,67,50520,224,30704,65,55301,164,3833,183,39014,158,3582,62,70436,144,1591,38,136,114,30,96,122,5993
6986,82356,22499,2952,14540,3006,12491,966,32943,60,50875,240,22497,23,58412,66,3792,252,41995,156,3358,66,76737,158,1468,27,6458,92,28,79,114,6152
1810,80056,20728,3346,13165,3275,10422,557,12348,46,48749,254,23527,22,55106,74,4064,318,38969,154,3542,64,67395,147,1879,16,25591,89,6,82,108,5874
10260,80622,21535,3107,14159,2459,29207,701,26395,46,50888,222,7512,34,56369,74,3988,222,42079,178,3443,84,73814,147,1685,64,5744,123,16,97,121,5983
2529,81943,21168,3021,15220,2897,17544,636,23594,68,50378,222,154,52,56079,59,3888,60,40773,146,3412,18,74043,253,1687,140,34677,127,30,71,110,6274
6815,85084,20895,3172,16095,3170,18017,778,28021,68,52029,281,21591,167,55450,158,3999,106,39917,189,3393,54,67799,180,1918,124,159,220,26,72,122,6284
1046,83398,21692,2655,14915,2554,13623,948,27400,42,51656,126,4726,107,58102,149,3879,81,41912,150,3626,86,75644,88,1567,147,33730,86,30,98,112,6295
7673,82959,21198,2996,15291,3000,26691,872,20612,116,51435,254,871,162,57020,202,4048,139,40929,261,3384,155,69941,57,1746,64,20838,134,34,126,136,6282
6515,80385,20687,2883,14936,2521,16416,1090,15778,96,50131,174,14816,125,55214,139,3902,94,40317,208,3403,92,68526,56,1827,47,21249,134,38,99,138,5973
10926,82635,20052,3412,15704,3401,22869,966,13993,90,51331,226,11178,48,55140,112,4275,101,40653,77,3361,70,66346,226,1994,12,15469,42,34,174,156,6130
4629,80354,20523,2679,14625,2682,15775,763,21045,127,49432,416,14165,53,55375,125,4071,123,40147,93,3555,90,67992,202,2004,51,18421,50,78,178,125,6098
4732,82243,20863,2880,14229,2566,19305,1931,23932,36,50549,317,13327,39,56350,62,4010,83,39729,74,3273,87,73839,218,1681,48,17458,28,48,136,129,6030
4842,85703,21678,3108,14711,3101,26482,787,21220,20,51712,350,17371,190,59276,82,3871,95,42779,64,3322,62,78126,222,1536,40,11583,35,12,129,114,6192
2443,84743,22103,2931,15118,2791,20054,865,17765,34,52165,200,23144,136,58753,236,3815,138,42343,112,3540,91,75139,258,1587,43,17940,130,30,179,124,6330
6670,84139,21368,3087,15027,2946,32118,1280,20649,21,51810,246,10486,56,57263,48,4024,234,42718,164,3400,68,77848,210,1418,14,11760,57,26,150,117,6298
6370,83520,21251,2896,15058,2435,21992,1560,22818,40,50834,331,16104,89,57374,79,3887,146,40125,171,3563,184,71210,235,1858,44,9119,120,74,185,144,6253
3899,85567,21365,2888,14788,2416,16458,949,15336,21,51552,294,21160,61,57755,44,3707,143,41587,88,3452,37,75569,335,1543,79,24518,65,39,131,108,6126
6504,80116,20683,2921,14070,2631,18920,980,21766,424,49901,431,19903,224,55309,126,3802,253,39504,167,3489,104,71220,229,1654,139,9690,143,32,161,265,6042
