79728114,199787240,121030216,99774948,109679910,94876685,85594197,92279868,80717486,96696456,140740393,93391002,120988865,84553655,96276762,83391378,78864451,138190249,87739578,93114857,76533985,167259155,103560651,94691225,154139646,157575511,86769788,91003974,159174337,90753872,103330725,85124996
79730779,199867203,121050635,99777398,109694888,94879372,85605702,92281047,80729070,96696496,140792630,93391208,121013841,84553739,96331629,83391472,78868191,138190497,87781384,93115005,76537465,167259235,103633345,94691316,154141265,157575594,86799695,91003990,159174375,90753908,103330747,85130531
79735188,199947732,121071657,99780203,109709281,94882119,85626964,92282332,80755912,96696600,140843877,93391385,121021925,84553808,96387589,83391554,78872024,138190785,87823309,93115184,76540875,167259326,103709691,94691409,154142738,157575698,86819760,91004026,159174393,90753946,103330776,85135938
79741873,200027087,121092290,99782640,109724020,94884524,85649350,92283555,80786428,96696734,140893732,93391557,121036410,84553832,96444032,83391608,78875984,138191010,87863765,93115326,76544297,167259394,103782623,94691497,154144627,157575786,86823738,91004086,159174399,90753964,103330778,85141362
79747366,200110591,121113339,99785587,109739029,94887452,85660990,92284452,80807366,96696930,140944896,93391847,121047951,84553937,96500666,83391701,78879844,138191251,87904486,93115546,76547651,167259485,103856906,94691609,154146102,157575905,86854378,91004168,159174448,90754027,103330813,85146894
79754073,200192581,121134822,99788504,109753621,94890060,85685744,92285711,80828853,96697078,140996090,93392047,121064153,84554021,96557718,83391719,78883971,138191407,87945545,93115724,76551211,167259552,103928965,94691679,154147868,157576006,86862434,91004244,159174452,90754054,103330821,85152307
79758836,200273415,121156727,99791009,109768486,94892287,85712023,92286902,80840402,96697317,141046885,93392276,121064369,84554130,96616399,83391769,78887718,138191522,87988078,93115902,76554459,167259639,104003715,94691767,154149410,157576134,86899333,91004292,159174488,90754143,103330837,85157855
79762277,200352196,121176883,99794005,109782863,94895281,85738239,92287846,80858284,96697463,141096646,93392619,121065202,84554210,96670720,83391803,78891644,138191612,88028275,93116074,76557793,167259710,104075527,94691842,154151208,157576234,86928626,91004306,159174560,90754229,103330845,85163048
79767782,200433642,121197153,99796686,109798868,94897704,85756418,92289000,80878666,96697635,141147322,93392920,121066169,84554317,96726591,83391886,78895745,138191748,88067511,93116226,76561264,167259836,104144832,94691942,154152968,157576328,86958380,91004397,159174636,90754326,103330865,85168652
79773904,200513332,121217571,99799555,109813829,94900536,85777170,92289678,80899815,96697873,141197670,93393369,121076284,84554572,96781544,83391963,78899665,138191841,88107167,93116503,76564760,167259982,104219982,94692104,154154679,157576513,86980193,91004495,159174783,90754506,103330928,85174059
79779682,200599187,121239533,99802399,109829421,94903256,85796685,92290921,80915359,96697927,141249927,93393667,121103668,84554706,96838539,83392116,78903567,138191877,88147639,93116680,76568232,167260075,104288707,94692204,154156538,157576625,86986550,91004548,159174855,90754630,103330942,85179721
79781925,200680836,121259596,99805559,109844198,94906066,85811254,92292031,80932394,96697987,141300220,93393877,121135000,84554846,96893544,83392337,78907644,138191913,88188263,93116848,76571717,167260156,104362362,94692238,154158341,157576738,86999659,91004637,159174927,90754763,103330972,85185727
79787879,200762566,121280347,99809025,109859656,94909008,85825839,92293373,80945585,96698064,141349561,93394077,121156950,84554957,96948386,83392582,78911611,138191990,88226269,93117051,76575203,167260241,104434462,94692276,154159895,157576856,87020253,91004709,159175023,90754890,103331029,85191809
79789950,200846633,121301051,99812016,109874298,94911795,85838836,92294259,80978898,96698130,141400135,93394267,121171208,84555045,97004434,83392761,78915601,138192068,88267304,93117269,76578622,167260335,104511293,94692311,154161267,157576949,87039854,91004797,159175117,90754966,103331070,85198001
79801325,200928110,121322121,99815200,109889097,94914495,85866942,92295012,80984622,96698202,141449487,93394418,121175729,84555155,97060626,83392975,78919562,138192136,88307264,93117471,76582038,167260422,104582498,94692402,154163064,157577072,87066313,91004890,159175213,90755072,103331126,85203968
79810373,201008782,121342118,99818124,109904714,94917389,85887777,92295784,81011941,96698256,141499443,93394684,121176658,84555227,97114477,83393100,78923501,138192161,88345137,93117809,76585363,167260507,104651490,94692502,154164841,157577128,87082382,91004978,159175299,90755136,103331162,85210045
79819329,201092451,121363879,99820967,109919869,94920489,85908921,92296455,81036681,96698345,141550539,93394903,121181326,84555302,97172251,83393238,78927393,138192227,88387893,93118176,76588664,167260602,104726134,94692586,154166317,157577205,87103876,91005075,159175385,90755238,103331194,85216414
79823882,201177040,121385699,99823752,109936165,94923518,85931929,92297246,81060119,96698391,141603397,93395049,121184352,84555384,97229605,83393351,78931287,138192339,88428863,93118544,76592157,167260624,104801741,94692636,154167926,157577271,87130066,91005122,159175473,90755330,103331232,85222778
79828665,201259042,121406586,99826972,109950010,94926601,85953659,92298209,81076760,96698471,141652460,93395367,121186476,84555500,97285808,83393494,78935242,138192475,88468933,93118871,76595539,167260663,104878618,94692689,154169351,157577368,87165224,91005219,159175565,90755432,103331272,85228826
79833002,201341710,121426815,99829962,109965900,94929179,85968855,92299553,81101244,96698586,141702611,93395759,121203084,84555595,97340894,83393659,78939177,138192630,88508388,93119234,76598960,167260721,104947687,94692821,154171217,157577465,87179195,91005338,159175694,90755564,103331314,85234994
79837292,201420951,121447951,99832587,109980519,94932012,85983808,92300473,81111398,96698718,141752065,93396008,121223229,84555689,97397707,83393779,78943224,138192773,88549543,93119432,76602353,167260837,105021521,94693008,154172707,157577674,87208692,91005528,159175794,90755636,103331454,85241186
79839999,201506391,121470701,99834979,109995817,94934344,85993480,92301537,81132233,96698777,141804128,93396151,121253786,84555761,97457740,83393862,78947007,138192855,88591476,93119601,76605906,167260919,105095617,94693181,154174309,157577698,87223690,91005742,159175958,90755667,103331531,85247654
79844957,201590153,121492265,99838001,110010543,94937265,86013366,92302704,81159934,96698947,141854489,93396544,121271002,84555831,97514601,83393939,78950939,138192998,88632961,93119779,76609282,167260993,105166663,94693325,154176068,157577721,87230465,91005866,159176056,90755755,103331605,85253893
79851461,201672697,121512768,99841495,110025236,94940758,86033427,92303446,81179048,96699014,141905009,93396768,121301706,84555896,97569902,83394103,78954772,138193181,88671975,93119937,76612864,167261055,105237099,94693469,154177659,157577759,87230601,91005980,159176086,90755851,103331727,85259886
79858447,201755053,121535267,99844447,110039776,94943764,86045918,92304412,81211991,96699074,141955884,93397008,121324203,84555919,97628314,83394169,78958564,138193433,88713970,93120093,76616222,167261121,105313836,94693627,154179127,157577786,87237059,91006072,159176114,90755930,103331841,85266038
79860257,201835109,121555995,99847793,110052941,94947039,86056340,92304969,81224339,96699120,142004633,93397262,121347730,84555941,97683420,83394243,78962628,138193751,88752939,93120247,76619764,167261185,105381231,94693774,154181006,157577802,87262650,91006161,159176120,90756012,103331949,85271912
79870517,201915731,121577530,99850900,110067100,94949498,86085547,92305670,81250734,96699166,142055521,93397484,121355242,84555975,97739789,83394317,78966616,138193973,88795018,93120425,76623207,167261269,105455045,94693921,154182691,157577866,87268394,91006284,159176136,90756109,103332070,85277895
