2700774,2517569,3309384,1820508,2374859,1582393,1656758,1635678,1033684,1110141,5143892,1097340,2913736,1059186,1296021,1048113,1203206,1771565,1102182,1331686,1096102,1454073,1359365,1243673,5222053,1073128,1083652,1175762,2119655,1072440,1482898,2024335
2700915,2518174,3310580,1820678,2375584,1582413,1656973,1635685,1033691,1110141,5147702,1097341,2913739,1059187,1296354,1048114,1203249,1771567,1102314,1331686,1096142,1454074,1359858,1243673,5222115,1073129,1083658,1175762,2119656,1072440,1482898,2024351
2701011,2518730,3311745,1820863,2376315,1582433,1657270,1635710,1033700,1110144,5151671,1097342,2913744,1059187,1296740,1048114,1203303,1771568,1102402,1331686,1096190,1454074,1360285,1243673,5222159,1073131,1083662,1175762,2119656,1072440,1482898,2024359
2701075,2519382,3312947,1821047,2377085,1582465,1657542,1635739,1033711,1110149,5155498,1097342,2913747,1059187,1298447,1048114,1203357,1771569,1102479,1331686,1096218,1454074,1360518,1243674,5222212,1073131,1083663,1175762,2119656,1072440,1482898,2024366
2701112,2519723,3314195,1821248,2377923,1582499,1657737,1635748,1033719,1110153,5159424,1097343,2913751,1059189,1298865,1048115,1203410,1771570,1102566,1331686,1096254,1454074,1360884,1243674,5222278,1073131,1083668,1175762,2119656,1072440,1482898,2024374
2701154,2520313,3315456,1821427,2378682,1582531,1658032,1635774,1033732,1110156,5163074,1097343,2913756,1059189,1299241,1048115,1203452,1771570,1102665,1331686,1096281,1454074,1361161,1243674,5222322,1073131,1083671,1175762,2119656,1072440,1482898,2024382
2701186,2521059,3316787,1821617,2379474,1582580,1658331,1635796,1033741,1110157,5166917,1097343,2913756,1059190,1300173,1048115,1203507,1771571,1102737,1331686,1096310,1454074,1361437,1243674,5222374,1073131,1083686,1175762,2119656,1072440,1482898,2024389
2701220,2521701,3317995,1821781,2380220,1582611,1658670,1635815,1033751,1110157,5170637,1097345,2913756,1059190,1300628,1048115,1203562,1771571,1102828,1331686,1096349,1454074,1361746,1243675,5222421,1073131,1083687,1175762,2119656,1072440,1482898,2024399
2701277,2522250,3319202,1821965,2381085,1582634,1658924,1635833,1033762,1110157,5174558,1097345,2913756,1059190,1301215,1048115,1203602,1771571,1102897,1331686,1096380,1454074,1362122,1243676,5222470,1073132,1083697,1175762,2119656,1072440,1482898,2024406
2701313,2522783,3320361,1822147,2381882,1582663,1659163,1635845,1033778,1110158,5178350,1097347,2913761,1059190,1301666,1048115,1203640,1771574,1102946,1331686,1096413,1454078,1362398,1243679,5222508,1073133,1083703,1175764,2119657,1072441,1482898,2024414
2701344,2523177,3321618,1822343,2382744,1582680,1659460,1635870,1033790,1110158,5182393,1097347,2913767,1059190,1302017,1048116,1203702,1771575,1103026,1331687,1096451,1454078,1362759,1243680,5222563,1073133,1083707,1175765,2119658,1072441,1482898,2024424
2701352,2523609,3322806,1822530,2383607,1582701,1659678,1635881,1033797,1110159,5186373,1097349,2913783,1059191,1303007,1048116,1203757,1771575,1103115,1331687,1096492,1454080,1363161,1243680,5222607,1073133,1083714,1175765,2119658,1072441,1482898,2024435
2701379,2523823,3323969,1822701,2384455,1582728,1659842,1635890,1033809,1110160,5190152,1097349,2913792,1059191,1303358,1048116,1203793,1771575,1103147,1331688,1096527,1454081,1363382,1243681,5222651,1073135,1083716,1175765,2119658,1072441,1482898,2024439
2701393,2524201,3325180,1822862,2385253,1582753,1660057,1635908,1033828,1110161,5194181,1097349,2913799,1059192,1303712,1048117,1203828,1771575,1103196,1331688,1096558,1454081,1363598,1243681,5222700,1073137,1083728,1175765,2119658,1072441,1482898,2024441
2701463,2524652,3326395,1823049,2386008,1582772,1660415,1635938,1033836,1110164,5197746,1097349,2913802,1059192,1304110,1048117,1203871,1771575,1103249,1331688,1096596,1454081,1363885,1243681,5222744,1073139,1083728,1175765,2119658,1072441,1482898,2024445
2701527,2525150,3327499,1823229,2386876,1582794,1660633,1635958,1033844,1110164,5201599,1097350,2913804,1059192,1304594,1048118,1203919,1771575,1103298,1331690,1096623,1454081,1364173,1243681,5222789,1073139,1083731,1175765,2119658,1072441,1482898,2024446
2701587,2525627,3328823,1823442,2387722,1582824,1660915,1635993,1033854,1110164,5205584,1097351,2913805,1059192,1305013,1048119,1203959,1771576,1103354,1331692,1096645,1454081,1364481,1243681,5222825,1073139,1083737,1175765,2119658,1072441,1482898,2024451
2701629,2526164,3330083,1823650,2388619,1582849,1661248,1636027,1033868,1110164,5209544,1097351,2913805,1059192,1305361,1048119,1203997,1771577,1103446,1331692,1096670,1454081,1364842,1243681,5222885,1073139,1083748,1175765,2119658,1072441,1482898,2024457
2701661,2526528,3331295,1823820,2389440,1582867,1661528,1636042,1033883,1110165,5213331,1097351,2913807,1059193,1305782,1048119,1204044,1771577,1103513,1331692,1096700,1454081,1365209,1243681,5222943,1073141,1083749,1175765,2119658,1072441,1482898,2024463
2701685,2526881,3332461,1823990,2390298,1582897,1661748,1636052,1033889,1110166,5217254,1097351,2913809,1059195,1306040,1048120,1204098,1771577,1103575,1331692,1096735,1454081,1365550,1243681,5222987,1073142,1083755,1175765,2119659,1072442,1482898,2024470
2701724,2527648,3333682,1824167,2391061,1582916,1661989,1636071,1033894,1110170,5221063,1097352,2913813,1059196,1306559,1048120,1204149,1771578,1103631,1331696,1096767,1454083,1365955,1243682,5223049,1073144,1083760,1175768,2119659,1072443,1482899,2024477
2701791,2528289,3334950,1824361,2391843,1582949,1662144,1636081,1033903,1110171,5225058,1097352,2913830,1059196,1307048,1048121,1204210,1771579,1103725,1331696,1096799,1454083,1366178,1243684,5223102,1073144,1083763,1175768,2119659,1072443,1482900,2024484
2701854,2528610,3336184,1824548,2392673,1582970,1662423,1636120,1033916,1110172,5228971,1097353,2913836,1059198,1307388,1048121,1204269,1771580,1103787,1331696,1096830,1454083,1366422,1243685,5223151,1073144,1083763,1175769,2119659,1072443,1482900,2024485
2701896,2528834,3337407,1824751,2393537,1582983,1662649,1636137,1033929,1110172,5232955,1097353,2913845,1059198,1307887,1048121,1204308,1771581,1103888,1331696,1096861,1454083,1366739,1243686,5223209,1073144,1083763,1175769,2119659,1072443,1482900,2024488
2701971,2529258,3338709,1824950,2394331,1583000,1662914,1636158,1033942,1110176,5236913,1097353,2913849,1059198,1308311,1048121,1204364,1771582,1103921,1331696,1096888,1454084,1367008,1243687,5223261,1073144,1083764,1175770,2119659,1072443,1482900,2024494
2701972,2529720,3339926,1825126,2395110,1583017,1663071,1636174,1033947,1110177,5240640,1097353,2913858,1059198,1308764,1048121,1204414,1771582,1103996,1331696,1096915,1454084,1367349,1243687,5223298,1073144,1083768,1175773,2119659,1072443,1482900,2024499
2702058,2530318,3341160,1825276,2395808,1583037,1663433,1636200,1033960,1110179,5244389,1097353,2913861,1059199,1309067,1048121,1204464,1771583,1104039,1331696,1096952,1454084,1367598,1243687,5223348,1073144,1083771,1175774,2119659,1072443,1482900,2024509
2702075,2530785,3342421,1825459,2396599,1583066,1663670,1636214,1033965,1110180,5248392,1097353,2913861,1059199,1309408,1048121,1204511,1771583,1104098,1331696,1096977,1454084,1367985,1243687,5223388,1073144,1083773,1175776,2119659,1072443,1482900,2024514
2702108,2531176,3343692,1825643,2397428,1583100,1663902,1636227,1033977,1110180,5252223,1097353,2913868,1059200,1310124,1048121,1204551,1771583,1104156,1331697,1097010,1454084,1368278,1243687,5223447,1073145,1083776,1175776,2119659,1072443,1482901,2024522
2702151,2531746,3344889,1825832,2398257,1583137,1664162,1636259,1033992,1110180,5256245,1097353,2913870,1059200,1310435,1048121,1204603,1771584,1104207,1331697,1097041,1454084,1368542,1243687,5223491,1073145,1083780,1175777,2119660,1072443,1482901,2024528
2702192,2532110,3346104,1826016,2399065,1583161,1664443,1636285,1034000,1110180,5260192,1097355,2913871,1059200,1310856,1048122,1204653,1771584,1104294,1331697,1097069,1454086,1368813,1243687,5223530,1073145,1083786,1175777,2119660,1072443,1482901,2024533
2702244,2532730,3347293,1826199,2399843,1583190,1664605,1636299,1034005,1110181,5263956,1097356,2913872,1059200,1311310,1048122,1204693,1771584,1104362,1331698,1097103,1454087,1369129,1243687,5223571,1073145,1083789,1175777,2119661,1072443,1482901,2024534
2702272,2533143,3348451,1826396,2400678,1583209,1664905,1636327,1034018,1110182,5267819,1097356,2913879,1059201,1311661,1048122,1204733,1771584,1104436,1331698,1097133,1454087,1369299,1243687,5223620,1073145,1083793,1175777,2119661,1072443,1482901,2024541
2702319,2533705,3349615,1826569,2401506,1583240,1665155,1636351,1034024,1110183,5271619,1097356,2913883,1059201,1312109,1048122,1204771,1771585,1104492,1331698,1097175,1454087,1369666,1243687,5223683,1073145,1083800,1175777,2119661,1072443,1482901,2024547
2702359,2534086,3350790,1826731,2402241,1583262,1665431,1636361,1034036,1110185,5275401,1097356,2913886,1059201,1312504,1048123,1204813,1771585,1104570,1331698,1097206,1454087,1369858,1243687,5223730,1073145,1083806,1175779,2119661,1072443,1482901,2024554
2702391,2534425,3352126,1826923,2403036,1583287,1665708,1636386,1034047,1110186,5279502,1097356,2913893,1059203,1314970,1048123,1204850,1771585,1104659,1331698,1097239,1454087,1370217,1243688,5223793,1073145,1083810,1175779,2119661,1072444,1482901,2024557
2702434,2534708,3353497,1827121,2403861,1583305,1666049,1636407,1034059,1110192,5283497,1097357,2913903,1059204,1315479,1048126,1204901,1771587,1104769,1331698,1097276,1454087,1370581,1243689,5223854,1073145,1083811,1175783,2119661,1072444,1482901,2024566
2702470,2535046,3354697,1827299,2404677,1583324,1666442,1636423,1034068,1110194,5287577,1097358,2913907,1059205,1315891,1048126,1204946,1771587,1104833,1331698,1097297,1454088,1370800,1243689,5223899,1073145,1083814,1175783,2119661,1072444,1482901,2024570
2702526,2535598,3355906,1827484,2405505,1583358,1666738,1636443,1034075,1110195,5291404,1097359,2913911,1059205,1316306,1048126,1204994,1771588,1104939,1331698,1097330,1454088,1371000,1243690,5223943,1073145,1083818,1175784,2119661,1072445,1482901,2024574
2702562,2535871,3357153,1827666,2406391,1583376,1667008,1636475,1034079,1110195,5295429,1097359,2913921,1059205,1316789,1048127,1205047,1771588,1105000,1331699,1097366,1454089,1371323,1243690,5223998,1073145,1083822,1175785,2119661,1072446,1482903,2024583
2702631,2536398,3358342,1827857,2407159,1583405,1667271,1636489,1034090,1110195,5299171,1097359,2913927,1059206,1317217,1048128,1205095,1771591,1105061,1331700,1097394,1454090,1371683,1243693,5224051,1073145,1083830,1175786,2119661,1072447,1482903,2024588
2702654,2537001,3359573,1828045,2407974,1583439,1667438,1636511,1034100,1110196,5302930,1097359,2913934,1059207,1317624,1048128,1205144,1771591,1105126,1331700,1097434,1454090,1371962,1243694,5224090,1073146,1083831,1175788,2119662,1072447,1482904,2024597
2702700,2537412,3360846,1828251,2408735,1583461,1667719,1636525,1034114,1110197,5306795,1097360,2913940,1059207,1318176,1048128,1205208,1771591,1105196,1331701,1097461,1454090,1372277,1243694,5224129,1073146,1083837,1175789,2119662,1072448,1482910,2024598
2702708,2537799,3362091,1828422,2409490,1583484,1667946,1636534,1034123,1110198,5310544,1097361,2913945,1059207,1318654,1048128,1205265,1771591,1105284,1331701,1097497,1454090,1372550,1243694,5224190,1073146,1083841,1175789,2119662,1072448,1482910,2024604
