141,605,1196,170,725,20,215,7,7,0,3810,1,3,1,333,1,43,2,132,0,40,1,493,0,62,1,6,0,1,0,0,16
96,556,1165,185,731,20,297,25,9,3,3969,1,5,0,386,0,54,1,88,0,48,0,427,0,44,2,4,0,0,0,0,8
64,652,1202,184,770,32,272,29,11,5,3827,0,3,0,1707,0,54,1,77,0,28,0,233,1,53,0,1,0,0,0,0,7
37,341,1248,201,838,34,195,9,8,4,3926,1,4,2,418,1,53,1,87,0,36,0,366,0,66,0,5,0,0,0,0,8
42,590,1261,179,759,32,295,26,13,3,3650,0,5,0,376,0,42,0,99,0,27,0,277,0,44,0,3,0,0,0,0,8
32,746,1331,190,792,49,299,22,9,1,3843,0,0,1,932,0,55,1,72,0,29,0,276,0,52,0,15,0,0,0,0,7
34,642,1208,164,746,31,339,19,10,0,3720,2,0,0,455,0,55,0,91,0,39,0,309,1,47,0,1,0,0,0,0,10
57,549,1207,184,865,23,254,18,11,0,3921,0,0,0,587,0,40,0,69,0,31,0,376,1,49,1,10,0,0,0,0,7
36,533,1159,182,797,29,239,12,16,1,3792,2,5,0,451,0,38,3,49,0,33,4,276,3,38,1,6,2,1,1,0,8
31,394,1257,196,862,17,297,25,12,0,4043,0,6,0,351,1,62,1,80,1,38,0,361,1,55,0,4,1,1,0,0,10
8,432,1188,187,863,21,218,11,7,1,3980,2,16,1,990,0,55,0,89,0,41,2,402,0,44,0,7,0,0,0,0,11
27,214,1163,171,848,27,164,9,12,1,3779,0,9,0,351,0,36,0,32,1,35,1,221,1,44,2,2,0,0,0,0,4
14,378,1211,161,798,25,215,18,19,1,4029,0,7,1,354,1,35,0,49,0,31,0,216,0,49,2,12,0,0,0,0,2
70,451,1215,187,755,19,358,30,8,3,3565,0,3,0,398,0,43,0,53,0,38,0,287,0,44,2,0,0,0,0,0,4
64,498,1104,180,868,22,218,20,8,0,3853,1,2,0,484,1,48,0,49,2,27,0,288,0,45,0,3,0,0,0,0,1
60,477,1324,213,846,30,282,35,10,0,3985,1,1,0,419,1,40,1,56,2,22,0,308,0,36,0,6,0,0,0,0,5
42,537,1260,208,897,25,333,34,14,0,3960,0,0,0,348,0,38,1,92,0,25,0,361,0,60,0,11,0,0,0,0,6
32,364,1212,170,821,18,280,15,15,1,3787,0,2,1,421,0,47,0,67,0,30,0,367,0,58,2,1,0,0,0,0,6
24,353,1166,170,858,30,220,10,6,1,3923,0,2,2,258,1,54,0,62,0,35,0,341,0,44,1,6,0,1,1,0,7
39,767,1221,177,763,19,241,19,5,4,3809,1,4,1,519,0,51,1,56,4,32,2,405,1,62,2,5,3,0,1,1,7
67,641,1268,194,782,33,155,10,9,1,3995,0,17,0,489,1,61,1,94,0,32,0,223,2,53,0,3,0,0,0,1,7
