7,4,2,13,2,4,0,3,4,0,1,0,0,1,1,2,1,0,3,0,0,0,2,0,1,0,0,1,1,0,0,0
4,9,3,1,2,1,5,1,2,3,1,1,0,1,2,2,1,0,1,2,5,1,1,2,0,0,1,1,1,1,0,2
10,5,1,0,0,0,2,0,0,0,1,3,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,2
8,2,3,3,0,2,0,2,1,0,3,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0
14,4,0,1,0,0,1,2,2,0,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,3,1,0,2
11,4,1,1,1,2,1,3,2,0,0,2,1,1,0,1,0,0,1,0,2,3,1,0,0,0,1,2,0,3,0,0
7,5,1,2,1,3,0,0,1,1,0,0,1,1,1,1,2,1,1,0,0,0,1,2,2,0,0,0,0,1,1,1
14,4,0,0,1,2,0,2,0,1,0,0,1,0,1,1,0,0,0,0,2,3,0,2,0,3,2,0,0,0,0,0
17,4,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,2,2,1,4,2,0,0,1,0,1,1,3,4
10,2,3,0,1,4,0,2,1,0,0,0,0,0,1,0,3,1,1,1,0,0,0,2,1,0,0,0,3,0,0,3
9,7,2,1,1,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,5,0,0,0,0,1
11,1,2,0,0,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
7,5,4,2,1,0,1,0,4,0,2,0,1,0,0,1,0,1,1,1,1,1,1,3,1,0,0,0,0,2,0,2
10,11,1,0,1,1,1,0,4,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,3,0,1,1,1
7,4,2,2,1,0,0,2,2,1,2,0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,2
12,10,1,1,1,0,1,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,2,0,0,1,1,1,0,1,2
6,7,1,4,0,1,1,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,1
14,8,0,0,1,4,0,0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
11,5,2,1,1,1,1,1,2,0,0,1,1,2,2,2,2,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0
13,6,0,4,0,1,3,4,2,0,0,2,1,1,0,2,1,0,1,1,0,0,1,1,1,3,0,1,1,0,0,2
10,0,0,0,0,1,1,0,2,1,1,4,0,0,1,0,1,1,3,0,1,0,3,0,0,1,0,0,1,1,3,0
7,6,3,0,2,0,2,1,2,2,2,2,4,0,2,1,0,2,1,4,2,1,2,2,2,1,2,2,3,1,1,4
10,4,1,4,0,4,1,0,2,0,0,1,2,0,2,1,2,2,1,2,1,1,0,2,1,1,2,0,3,0,0,1
11,2,0,2,1,1,0,0,1,2,1,0,0,1,1,0,2,1,0,1,0,2,1,2,1,0,3,0,0,0,1,0
13,5,2,0,2,1,1,3,0,3,2,0,1,1,1,1,2,1,1,2,1,0,0,1,1,1,0,0,1,0,2,0
9,13,4,1,0,1,2,4,2,1,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1
10,5,1,4,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,2,0
12,4,2,0,0,1,1,2,1,0,1,2,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,2,0,0,2,0
12,5,2,1,0,0,2,1,1,0,1,3,0,1,0,1,1,2,1,3,1,1,0,0,1,0,1,2,4,1,0,1
11,5,1,3,1,1,1,1,1,0,0,1,3,1,0,1,1,3,1,2,0,1,1,1,0,0,1,1,0,0,1,1
8,6,2,0,2,3,2,1,1,2,1,0,1,4,1,2,2,1,0,1,0,2,0,1,0,1,1,2,0,2,0,1
7,6,2,3,1,0,1,1,0,0,1,0,3,3,0,0,2,1,2,0,0,0,0,0,0,0,1,2,3,2,1,2
13,2,2,1,2,1,1,1,2,1,2,1,1,1,3,1,4,1,0,0,2,0,4,0,4,0,1,0,0,0,0,0
9,3,0,1,0,2,1,2,3,3,1,1,0,1,1,1,2,1,2,0,2,3,2,2,1,0,1,0,0,0,0,2
12,6,3,4,1,2,0,2,0,0,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,2,0,1,2,0
8,1,1,2,0,1,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,5,2,1,1,1,1
6,6,1,0,1,1,0,1,5,2,2,3,0,0,1,2,1,1,0,1,2,3,0,1,0,3,3,1,0,2,0,0
9,1,1,3,0,1,0,1,0,2,1,3,3,0,2,0,2,0,2,0,0,0,0,3,2,2,0,0,0,0,1,1
6,6,0,1,1,1,0,2,0,1,1,1,0,2,1,0,0,0,4,0,2,1,1,2,1,3,1,3,0,1,0,0
8,2,0,1,1,2,1,0,1,0,2,1,0,0,1,0,0,4,1,2,1,0,0,2,0,0,0,0,1,1,0,1
10,7,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,0,2,2,0,0,0,1
9,2,1,1,2,2,1,1,4,0,4,3,4,1,0,2,0,1,1,3,2,0,0,0,2,0,3,1,1,0,1,0
12,6,1,3,2,0,1,0,1,1,0,0,1,0,1,2,2,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0
12,15,1,0,0,2,2,0,1,0,1,0,0,1,2,3,0,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0
7,3,0,4,3,3,0,0,1,1,3,0,0,0,3,0,1,1,0,1,0,0,0,0,1,2,3,0,1,0,1,0
20,2,1,2,0,1,3,0,2,1,1,1,0,2,1,0,0,1,0,0,0,2,2,0,0,2,1,1,0,1,0,0
12,2,2,8,1,0,1,0,0,0,1,0,2,1,1,1,0,1,2,1,2,0,0,0,2,1,0,0,0,0,2,0
14,2,1,4,1,0,1,2,1,2,2,0,2,1,1,0,0,1,2,1,0,0,1,2,1,1,0,1,0,1,0,0
13,10,1,0,0,0,3,0,2,0,3,1,1,1,0,1,0,3,1,0,0,1,2,0,0,0,0,1,0,0,1,0
11,4,1,2,2,1,4,1,3,0,0,1,0,1,1,4,0,1,0,1,0,1,1,2,0,0,0,0,0,3,1,1
10,5,1,4,0,5,2,2,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0
8,1,2,0,0,2,1,1,2,2,1,0,3,0,2,1,0,4,1,0,3,0,0,0,0,0,0,0,0,1,0,0
6,9,1,1,0,0,0,6,0,2,0,2,1,0,2,0,0,1,0,1,1,0,0,1,0,1,2,0,3,0,0,0
15,12,0,1,0,2,0,2,2,2,1,2,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,5,1,1,1
14,2,3,1,2,1,1,3,1,5,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0
