32,22,67,69,35,13,29,52,79,86,53,87,45,35,40,37,35,40,41,45,57,59,33,25,52,42,24,43,33,43,25,36
32,87,46,45,28,28,64,44,63,97,52,65,41,35,53,49,42,20,49,50,78,46,36,52,29,54,28,28,28,35,31,46
44,31,54,47,27,38,39,25,40,96,54,172,48,56,44,58,27,34,33,62,57,60,40,62,32,36,24,30,41,32,28,63
64,57,45,94,30,122,37,29,45,37,70,95,37,120,21,35,35,25,40,104,38,33,29,49,30,59,23,38,26,36,26,38
38,44,32,64,37,62,47,71,41,37,69,33,31,46,39,27,51,89,33,54,42,31,30,26,55,109,24,41,32,32,20,32
92,39,43,58,49,53,38,27,69,27,42,57,26,53,24,34,46,85,35,19,42,47,32,26,33,89,23,40,22,89,25,65
50,34,61,33,56,52,47,58,54,65,56,42,27,69,31,46,40,66,65,45,50,57,22,41,53,91,23,45,30,56,33,106
68,53,41,49,29,40,38,32,62,33,51,33,32,37,22,37,34,21,41,38,38,122,20,70,34,71,34,68,29,56,27,32
35,24,37,39,44,54,47,41,67,27,67,49,45,38,24,48,41,42,35,26,68,84,111,112,73,132,26,124,25,105,36,57
74,20,43,42,24,56,39,30,48,23,74,46,41,50,41,31,72,46,106,21,49,51,73,81,40,28,25,46,36,46,24,44
50,53,43,34,32,64,36,32,43,36,39,49,32,48,45,55,46,31,43,31,53,60,66,38,48,104,121,47,54,73,44,43
96,36,49,20,23,47,47,26,44,24,41,62,26,40,21,94,36,56,40,29,25,30,44,29,35,88,59,52,26,43,23,34
72,49,51,26,51,28,63,36,40,29,42,52,37,39,16,81,24,92,36,72,29,35,31,29,46,74,27,41,38,36,23,39
44,89,57,70,33,40,49,25,50,23,55,63,67,20,47,85,65,119,55,33,42,54,37,56,37,82,47,63,63,109,27,51
33,53,43,94,33,29,47,38,30,34,34,62,112,30,29,48,25,26,38,25,30,52,31,130,38,35,45,26,45,38,20,30
30,101,36,48,33,32,41,42,23,26,36,47,47,27,17,29,25,21,25,48,32,64,41,78,30,39,63,37,52,47,44,36
29,48,32,87,29,63,42,85,52,34,40,31,23,33,21,24,28,51,29,29,34,24,47,69,35,45,51,35,46,27,22,49
31,50,31,134,21,39,27,16,46,34,41,41,23,29,25,36,48,90,24,28,44,34,32,40,26,36,58,27,99,74,34,39
42,57,36,44,31,70,30,100,27,40,49,72,56,65,62,73,34,75,32,48,75,49,52,31,34,28,83,72,63,44,49,41
42,50,32,34,34,53,31,43,23,35,35,43,42,43,40,31,76,35,33,162,32,89,25,34,39,24,70,84,38,78,28,51
26,50,40,52,34,63,35,71,25,53,40,47,69,39,39,57,24,32,38,31,32,50,28,29,30,15,33,61,26,97,87,43
30,27,29,41,29,65,36,43,27,37,38,71,52,80,28,52,34,48,29,109,29,32,25,52,33,34,33,49,26,45,37,42
26,67,34,37,27,46,39,37,24,51,38,77,76,50,38,52,58,50,33,76,29,71,32,62,40,46,37,40,25,50,37,48
27,118,42,31,29,29,38,16,20,81,46,56,50,52,45,35,55,32,51,62,39,76,26,94,36,69,57,30,18,46,27,40
33,71,35,30,25,28,29,21,39,72,48,26,26,99,25,38,129,38,67,39,50,23,25,62,40,40,47,60,43,34,34,29
21,76,52,26,35,31,38,37,35,44,56,29,34,106,28,37,98,31,60,34,68,61,40,67,50,63,48,20,31,67,41,58
31,115,46,75,26,42,28,42,30,49,37,31,39,100,25,34,50,79,50,27,49,109,29,49,43,33,27,21,35,76,23,66
23,81,31,82,29,129,33,57,62,34,42,43,49,39,15,35,39,47,41,81,67,60,28,47,43,35,23,24,49,78,26,34
55,80,65,31,25,123,47,27,40,30,47,86,82,27,26,46,48,41,48,47,46,35,37,38,46,31,33,27,31,87,32,59
30,145,52,50,35,43,25,23,22,31,43,48,59,29,39,39,45,40,40,71,47,57,27,37,44,62,22,31,38,57,23,107
37,80,50,49,23,62,34,34,55,86,47,34,35,65,25,40,67,39,47,32,42,67,37,54,43,60,31,95,33,60,63,97
26,52,50,49,33,76,30,20,64,35,31,36,75,83,17,69,52,30,51,28,27,52,36,27,35,44,34,44,41,69,47,102
24,54,45,21,23,67,37,30,118,46,78,31,91,85,22,74,80,26,65,22,49,48,44,92,47,60,24,81,31,82,32,72
27,118,38,20,42,70,36,23,118,37,40,37,37,88,37,96,73,61,89,73,28,100,55,79,75,55,130,58,25,57,29,88
29,118,45,82,31,101,50,29,40,36,44,44,48,51,28,48,44,38,47,25,26,78,39,39,48,67,71,81,56,56,40,49
59,36,53,74,35,49,35,31,48,71,53,54,83,34,17,46,41,25,34,26,19,134,25,39,49,31,127,24,113,64,44,70
23,39,34,75,32,29,29,18,43,98,50,136,56,35,27,67,20,27,35,27,40,121,27,44,53,51,84,24,57,83,38,45
29,42,31,34,33,38,42,22,44,88,48,103,57,32,17,111,30,70,36,102,37,110,34,64,44,39,63,45,35,46,46,35
25,46,27,135,49,38,44,28,43,29,29,39,52,46,24,64,47,79,31,43,50,51,37,159,51,45,33,32,33,56,44,85
37,73,29,68,30,25,43,17,112,25,67,39,39,113,34,40,28,68,33,47,54,62,136,72,46,51,29,37,34,61,43,49
36,53,53,48,26,43,28,33,83,35,161,31,41,107,24,37,19,94,29,31,58,72,31,100,65,21,44,17,19,33,25,39
34,45,31,46,40,63,38,44,24,32,72,44,49,100,24,59,22,69,32,68,66,56,32,42,49,28,49,27,44,40,28,41
38,110,52,96,33,47,34,53,47,60,316,57,91,38,25,39,33,63,34,110,70,52,45,37,48,18,50,24,28,36,24,41
30,132,29,60,140,28,75,38,33,163,122,120,496,67,153,37,19,39,28,89,25,81,59,35,45,18,35,16,22,29,22,34
32,28,36,63,26,85,103,42,33,75,114,81,79,118,34,41,23,34,28,31,22,57,35,39,50,25,36,12,25,33,27,35
32,30,34,51,27,69,128,85,327,50,25,51,109,89,27,29,17,23,39,43,40,88,34,36,36,35,30,36,23,56,58,33
25,30,28,96,24,54,94,34,136,43,59,55,240,130,77,103,19,34,40,97,134,74,32,34,39,67,29,71,25,39,130,35
54,40,30,109,28,85,70,56,138,75,300,48,130,96,75,142,26,86,43,70,45,45,91,54,110,110,92,71,45,68,113,55
44,48,41,98,36,36,34,70,160,49,294,96,53,76,27,245,24,172,51,23,159,96,42,79,51,94,27,45,34,36,48,35
38,95,48,65,85,23,69,19,90,43,57,23,79,56,83,80,35,71,43,47,81,58,31,44,49,65,27,33,26,37,78,47
32,61,47,29,31,87,33,38,230,48,105,25,153,38,70,117,222,92,54,50,50,53,61,153,59,74,35,59,53,59,106,45
38,86,41,47,35,57,36,34,48,47,122,28,68,29,42,72,33,78,41,53,148,32,32,61,66,46,35,64,271,111,85,76
26,66,35,47,23,82,41,58,25,45,45,56,44,46,52,68,39,89,25,47,34,59,36,61,68,50,34,27,69,62,45,32
23,110,28,66,28,204,64,89,135,53,140,40,149,44,41,49,20,62,25,55,41,199,25,63,63,40,23,46,66,117,72,98
30,201,30,42,22,39,26,64,78,233,60,31,33,28,179,37,27,63,22,68,61,43,32,42,56,55,25,27,246,65,78,42
37,30,42,39,37,35,34,69,79,101,119,52,161,41,52,22,19,48,23,51,44,26,38,27,77,38,32,37,27,105,46,36
37,101,31,273,23,375,302,43,402,197,475,30,27,307,545,144,35,45,35,94,65,52,70,169,53,53,39,136,307,50,393,167
36,64,74,109,17,65,26,109,63,28,46,29,49,80,93,25,33,34,32,64,27,45,29,94,47,38,27,66,69,172,60,205
48,33,40,71,21,49,38,80,257,63,87,42,60,68,121,39,30,104,29,60,27,71,30,54,51,42,28,32,32,38,38,80
