143727322,133217825,153026237,143077105,155593009,142490191,139314432,140028248,147714145,139741055,153195765,138050660,151592888,139967760,153606309,140516000,151970148,138231030,156056052,138075169,149194236,139267176,147161615,141579850,149016928,138771961,149906542,138918489,149535216,141184944,150099410,145094684
143727354,133217847,153026304,143077174,155593044,142490204,139314461,140028300,147714224,139741141,153195818,138050747,151592933,139967795,153606349,140516037,151970183,138231070,156056093,138075214,149194293,139267235,147161648,141579875,149016980,138772003,149906566,138918532,149535249,141184987,150099435,145094720
143727386,133217934,153026350,143077219,155593072,142490232,139314525,140028344,147714287,139741238,153195870,138050812,151592974,139967830,153606402,140516086,151970225,138231090,156056142,138075264,149194371,139267281,147161684,141579927,149017009,138772057,149906594,138918560,149535277,141185022,150099466,145094766
143727430,133217965,153026404,143077266,155593099,142490270,139314564,140028369,147714327,139741334,153195924,138050984,151593022,139967886,153606446,140516144,151970252,138231124,156056175,138075326,149194428,139267341,147161724,141579989,149017041,138772093,149906618,138918590,149535318,141185054,150099494,145094829
143727494,133218022,153026449,143077360,155593129,142490392,139314601,140028398,147714372,139741371,153195994,138051079,151593059,139968006,153606467,140516179,151970287,138231149,156056215,138075430,149194466,139267374,147161753,141580038,149017071,138772152,149906641,138918628,149535344,141185090,150099520,145094867
143727532,133218066,153026481,143077424,155593166,142490454,139314648,140028469,147714413,139741408,153196063,138051112,151593090,139968052,153606506,140516206,151970338,138231238,156056248,138075484,149194508,139267405,147161783,141580064,149017126,138772261,149906665,138918669,149535376,141185122,150099540,145094899
143727624,133218105,153026524,143077482,155593215,142490507,139314686,140028496,147714482,139741435,153196105,138051169,151593116,139968105,153606530,140516240,151970384,138231323,156056283,138075503,149194550,139267452,147161815,141580090,149017159,138772350,149906688,138918709,149535398,141185211,150099565,145094964
143727674,133218139,153026585,143077515,155593271,142490559,139314733,140028554,147714536,139741500,153196161,138051211,151593143,139968174,153606561,140516286,151970424,138231389,156056348,138075548,149194600,139267509,147161837,141580131,149017212,138772441,149906711,138918754,149535428,141185267,150099598,145095070
143727742,133218192,153026626,143077564,155593300,142490599,139314771,140028586,147714598,139741533,153196212,138051244,151593175,139968211,153606583,140516323,151970458,138231410,156056389,138075586,149194638,139267631,147161857,141580201,149017246,138772512,149906745,138918822,149535457,141185323,150099625,145095102
143727777,133218216,153026663,143077603,155593344,142490653,139314818,140028627,147714665,139741560,153196279,138051293,151593220,139968249,153606607,140516371,151970499,138231452,156056424,138075612,149194706,139267715,147161968,141580313,149017319,138772644,149906771,138918946,149535482,141185428,150099661,145095159
143727851,133218236,153026706,143077645,155593368,142490709,139314857,140028657,147714713,139741583,153196353,138051339,151593261,139968299,153606648,140516402,151970571,138231498,156056530,138075633,149194755,139267766,147162041,141580394,149017359,138772672,149906796,138918992,149535518,141185474,150099685,145095203
143727901,133218289,153026749,143077679,155593400,142490773,139314893,140028689,147714756,139741619,153196392,138051388,151593293,139968347,153606693,140516457,151970617,138231529,156056573,138075664,149194808,139267826,147162107,141580432,149017407,138772776,149906917,138919039,149535572,141185547,150099729,145095246
143727997,133218325,153026798,143077699,155593423,142490820,139314940,140028715,147714800,139741643,153196433,138051450,151593319,139968387,153606714,140516551,151970653,138231585,156056613,138075693,149194833,139267856,147162151,141580461,149017442,138772864,149906976,138919091,149535598,141185590,150099752,145095280
143728069,133218374,153026849,143077725,155593474,142490848,139315003,140028751,147714840,139741672,153196475,138051502,151593356,139968426,153606730,140516632,151970677,138231677,156056649,138075765,149194862,139267891,147162182,141580490,149017488,138772938,149907003,138919132,149535636,141185626,150099775,145095319
143728113,133218463,153026906,143077795,155593507,142490888,139315052,140028776,147714890,139741695,153196530,138051565,151593423,139968446,153606777,140516717,151970742,138231796,156056704,138075798,149194904,139267945,147162219,141580546,149017525,138773020,149907050,138919195,149535699,141185735,150099802,145095370
143728146,133218516,153026949,143077889,155593540,142490917,139315099,140028814,147714920,139741729,153196564,138051627,151593535,139968476,153606806,140516765,151970767,138231822,156056742,138075823,149194934,139267997,147162250,141580676,149017563,138773055,149907095,138919221,149535744,141185773,150099822,145095400
143728176,133218617,153026985,143077937,155593573,142490949,139315140,140028856,147714943,139741755,153196600,138051674,151593582,139968503,153606823,140516794,151970792,138231843,156056767,138075871,149194966,139268061,147162291,141580754,149017593,138773094,149907158,138919258,149535796,141185820,150099866,145095436
143728205,133218665,153027017,143078024,155593602,142491012,139315182,140028941,147714995,139741789,153196640,138051705,151593605,139968536,153606844,140516818,151970820,138231894,156056796,138075900,149195000,139268085,147162338,141580823,149017628,138773139,149907209,138919293,149535842,141185847,150099888,145095485
143728236,133218715,153027048,143078158,155593623,142491051,139315209,140028957,147715041,139741823,153196681,138051746,151593628,139968565,153606869,140516854,151970868,138231984,156056820,138075928,149195044,139268119,147162370,141580863,149017654,138773175,149907267,138919320,149535941,141185921,150099922,145095524
143728278,133218772,153027084,143078202,155593654,142491121,139315239,140029057,147715068,139741863,153196730,138051818,151593684,139968630,153606931,140516927,151970902,138232059,156056852,138075976,149195119,139268168,147162422,141580894,149017688,138773203,149907350,138919392,149536004,141185965,150099971,145095565
143728320,133218822,153027116,143078236,155593688,142491174,139315270,140029100,147715091,139741898,153196765,138051861,151593726,139968673,153606971,140516958,151970978,138232094,156056885,138076138,149195151,139268257,147162447,141580928,149017727,138773227,149907420,138919476,149536042,141186043,150099999,145095616
143728346,133218872,153027156,143078288,155593722,142491237,139315305,140029171,147715116,139741951,153196805,138051908,151593795,139968712,153607010,140517015,151971002,138232126,156056923,138076169,149195183,139268307,147162475,141580957,149017757,138773242,149907453,138919537,149536068,141186140,150100086,145095659
143728376,133218899,153027185,143078329,155593751,142491302,139315341,140029214,147715143,139741988,153196843,138051979,151593847,139968792,153607038,140517067,151971036,138232174,156056952,138076278,149195212,139268339,147162500,141581009,149017790,138773276,149907486,138919586,149536094,141186185,150100123,145095701
143728402,133218966,153027219,143078366,155593778,142491348,139315380,140029251,147715167,139742039,153196881,138052056,151593923,139968842,153607076,140517119,151971094,138232224,156056985,138076354,149195241,139268410,147162532,141581071,149017830,138773322,149907523,138919626,149536119,141186235,150100160,145095749
143728429,133219084,153027261,143078397,155593807,142491377,139315418,140029267,147715187,139742120,153196927,138052112,151593973,139968894,153607121,140517154,151971149,138232256,156057036,138076416,149195280,139268486,147162558,141581165,149017866,138773391,149907580,138919656,149536137,141186281,150100187,145095789
