12194191763340,13297425703613,13010300964408,12810738237974,12304675676711,12726588806315,11910252224382,12540565254247,12046714773569,12157711735655,12453485095967,12382262270157,12922343333127,12244313012710,12304786792194,12339856637923,12363906599323,12441871368826,12265426042750,12259784705409,12121981473388,12123808008730,11989764349496,12032686062042,11849146480510,12018865469621,12036387720123,12086689807540,11974203912385,11808809932588,12695549382523,12919247193935
12194262526354,13297462024829,13010364175686,12810763703059,12304739629327,12726599082452,11910295887133,12540567764371,12046763177075,12157714788851,12453529112986,12382265243960,12922393092870,12244348954660,12304825182434,12339893106234,12363958581016,12441896113184,12265476272895,12259795192406,12122024772794,12123829828424,11989818317414,12032693704563,11849200392612,12018868917022,12036437398320,12086714973871,11974270189348,11808839252420,12695597941860,12919276339033
12194327310764,13297490141186,13010431498090,12810796868570,12304771565565,12726643040573,11910333225853,12540618072002,12046797149520,12157750109853,12453577074286,12382279730095,12922429781821,12244380013647,12304859950254,12339928477777,12364010046339,12441917261974,12265506663312,12259823952956,12122050385973,12123856464802,11989854028582,12032720132624,11849237488369,12018888878056,12036462163166,12086755922685,11974308636996,11808862349342,12695635250986,12919322361323
12194358732521,13297530462368,13010476573584,12810817718591,12304809737647,12726666914288,11910357078882,12540650504898,12046830925071,12157788492790,12453610304509,12382307337109,12922464585121,12244411945516,12304897270975,12339966859718,12364050027876,12441954049436,12265541784333,12259858035050,12122095809350,12123883297235,11989891174771,12032751987935,11849275489820,12018924858139,12036500140479,12086796930636,11974357585427,11808908911245,12695672871522,12919364241975
12194404856747,13297568495949,13010506921084,12810862801966,12304839664889,12726701623147,11910406518198,12540675119508,12046871329763,12157831238805,12453630878800,12382338470720,12922491628072,12244445233394,12304933614188,12339993609424,12364098487371,12441984461371,12265573572895,12259896272508,12122145488911,12123920861247,11989927550725,12032777665388,11849323041189,12018952691885,12036537208393,12086830622381,11974398646638,11808953553777,12695710992099,12919396924303
12194436651964,13297598052681,13010540621333,12810893884431,12304873555531,12726739161063,11910447426826,12540705958477,12046896582082,12157875084440,12453691488175,12382371025105,12922529635738,12244477949904,12304967329235,12340031246624,12364132465084,12441991625331,12265610978314,12259935815386,12122208461962,12123938185246,11989959232638,12032809922702,11849348093669,12018985845014,12036576426070,12086858881679,11974435682453,11808981583295,12695754868964,12919432776992
12194478203503,13297635486221,13010576215149,12810919761570,12304905276168,12726763614810,11910476301541,12540726183515,12046935197155,12157894769070,12453731439799,12382404209508,12922562012385,12244514348535,12304996222654,12340064457636,12364180566268,12442044611724,12265644753737,12259976071718,12122266570923,12123980202535,11989986908451,12032850697192,11849376929321,12019014825794,12036608782345,12086896888900,11974469703424,11809000287931,12695793631213,12919459686741
12194519968931,13297661952898,13010620527195,12810953026462,12304952467537,12726782062434,11910517834225,12540764672206,12046968875406,12157916285768,12453769995647,12382434015540,12922591656189,12244548662290,12305021526104,12340097828112,12364214747262,12442082033541,12265675910157,12259987537669,12122311243574,12124019310381,11990019708887,12032888125634,11849416253928,12019058476192,12036642300439,12086923012667,11974502925608,11809038760488,12695825154620,12919485298473
12194556509378,13297688558956,13010670081237,12810994775428,12304988252915,12726821258642,11910547735343,12540794177314,12047015313958,12157948474906,12453803012844,12382459048893,12922628375993,12244575547251,12305049737622,12340133609103,12364249870862,12442107504060,12265717659508,12260025841252,12122368568154,12124036411188,11990055581729,12032909262867,11849446724135,12019093358483,12036674398266,12086958435624,11974552512086,11809056323403,12695864347230,12919514416570
12194596150766,13297720774847,13010709187402,12811024782043,12305026501011,12726853323954,11910591446026,12540823928664,12047051483495,12157984415897,12453837855986,12382482474231,12922671597732,12244618674492,12305081526455,12340164150953,12364308006142,12442137631421,12265760561849,12260050203453,12122424492918,12124078260305,11990074233652,12032917711438,11849486879601,12019120801702,12036700862211,12087010452912,11974593363227,11809083853851,12695892318933,12919564727614
12194633367832,13297749465651,13010742763128,12811056450059,12305059027314,12726866362382,11910630968568,12540858058061,12047085817589,12158017680459,12453864146595,12382519153971,12922703003744,12244653050546,12305115459404,12340204734864,12364367662787,12442175029384,12265791713907,12260090916258,12122493304261,12124110607906,11990116804457,12032944380197,11849528327819,12019149329654,12036731542576,12087027902707,11974652694475,11809128088533,12695938971300,12919600019154
12194675407713,13297787776506,13010777975960,12811094212310,12305111872040,12726894722897,11910681432428,12540888767178,12047111398988,12158041587163,12453905874627,12382546825260,12922743664836,12244685504186,12305152860434,12340230450182,12364398192499,12442208569464,12265846832335,12260132157979,12122514292899,12124141658473,11990156762452,12032979046177,11849565670299,12019177230048,12036742168998,12087065256113,11974698835085,11809158964092,12695991335615,12919640086507
12194702615666,13297817929100,13010808179772,12811122282603,12305155034012,12726925532331,11910708350556,12540920942805,12047152663432,12158065583737,12453935281337,12382579896248,12922775810851,12244715758625,12305189172464,12340270502442,12364441369558,12442240462712,12265888526560,12260167793230,12122541922590,12124173916624,11990214207077,12033011043497,11849594811682,12019209028973,12036777343998,12087104728037,11974740948686,11809195916302,12696034625376,12919671430986
12194758287060,13297860553281,13010841524137,12811158519222,12305179364505,12726954583388,11910730292189,12540962188206,12047178060067,12158086219785,12453969319554,12382609868100,12922811657891,12244749176081,12305217429050,12340314323504,12364471228400,12442283188036,12265910676074,12260202459067,12122575224214,12124194680266,11990247469894,12033031530634,11849629802721,12019239875508,12036790972563,12087142401864,11974768204641,11809228210979,12696071483159,12919718997493
12194813139500,13297873429766,13010872823180,12811188922791,12305213523061,12726992660890,11910785430399,12540998375775,12047232090280,12158115198030,12453995955404,12382639852560,12922847704455,12244782345883,12305257899096,12340353426490,12364506751632,12442319204550,12265950137180,12260243386691,12122606576284,12124230367474,11990292745727,12033073729073,11849660534941,12019266789948,12036825406496,12087176943625,11974825294680,11809263555890,12696107510158,12919764266848
12194870177946,13297910946960,13010898818174,12811230671370,12305248309455,12727021668048,11910822761485,12541020233543,12047268117417,12158152881045,12454027710878,12382663773979,12922884146363,12244814331225,12305298950620,12340395026326,12364553079847,12442359613174,12265984036356,12260278881344,12122639058161,12124256683065,11990329886236,12033088570782,11849682595691,12019296592565,12036867593633,12087209546621,11974874686884,11809288611542,12696142804301,12919799759613
12194894918861,13297927133621,13010928663050,12811258752749,12305285328049,12727058255155,11910864863859,12541049565466,12047300801333,12158178554811,12454057340560,12382692315580,12922914251818,12244854572549,12305336184508,12340436186682,12364588218293,12442396660078,12266017110681,12260312885420,12122672452249,12124297078270,11990363097680,12033139474457,11849727557889,12019319410236,12036884103277,12087257257990,11974914360025,11809322471207,12696183327066,12919840498518
12194928130636,13297962673528,13010970932345,12811283663804,12305314607112,12727092141364,11910895741297,12541081080406,12047337569246,12158190527445,12454094903673,12382721750720,12922942573498,12244883363855,12305376111902,12340484282226,12364630894778,12442416407446,12266050012047,12260355071816,12122708601943,12124330210200,11990392145023,12033177808979,11849761574089,12019351052260,12036925701600,12087309565034,11974963066396,11809355198002,12696222502343,12919868703275
12194952438357,13297993065174,13011004907422,12811312202678,12305351846776,12727104615684,11910937000978,12541117494656,12047371044514,12158227870858,12454128990220,12382752796196,12922984551710,12244912651143,12305410939319,12340508661510,12364672379149,12442464311670,12266099103585,12260387266579,12122738771539,12124357970039,11990425588041,12033220538807,11849798348227,12019379339407,12036971872440,12087357074206,11974995276163,11809386061319,12696253548278,12919907196205
