694,82571,30611,860,22888,1827,1384,1244,660,1581,49653,741,47115,1541,667,702,2045,66002,3660,2185,7877,107882,65488,553,2474,95549,70541,2276,1931,8800,94,8800
575,84082,36572,648,27380,1634,1696,1522,1262,1035,58980,892,53792,1629,249,576,210,75981,303,1957,3213,128533,74344,271,2387,116287,84150,1872,1326,7528,137,7392
534,84650,36484,515,27852,1857,1712,1043,670,1294,57618,1125,55537,1257,232,692,211,76215,805,2298,2108,122504,73730,455,2550,110003,84558,1982,1589,7049,60,6924
698,79776,33032,849,25548,1706,1670,1234,741,1359,54965,979,53135,894,478,962,387,68530,900,2456,2391,122897,71776,622,2536,111702,76351,2032,1862,6326,337,5593
798,80489,35813,691,27053,1951,1773,1024,1199,1494,57247,1019,53872,904,279,723,138,73335,237,2222,1991,128548,71629,352,2633,117039,82651,1684,1596,6322,107,5642
557,82737,36196,560,28200,1649,2213,1291,653,1510,59371,1082,57268,1249,304,477,409,75154,225,2283,2002,127441,75907,306,2499,117203,83154,1897,1478,4537,70,4578
589,83301,36532,651,27334,1793,1752,1371,759,1351,59180,1139,56538,804,372,523,212,77649,337,2228,1877,128054,74678,350,2489,114638,84095,1671,1434,4362,134,4296
570,84803,36211,630,28009,1461,1416,1119,703,1347,60366,929,56824,1182,235,695,108,75594,319,2044,1899,127430,74581,318,2388,116251,82752,1695,1681,4255,135,3721
589,82472,36323,616,27464,1433,1349,976,743,1316,60066,1312,55845,1075,524,1000,167,76369,249,2087,1666,124662,74157,392,2440,114248,82116,2054,1600,4206,286,3495
641,81853,36389,636,26751,1629,1626,1208,703,1316,59650,924,54915,1386,277,797,345,76154,300,2212,2145,128554,72415,348,2481,117149,84024,1632,1520,3840,333,3995
552,83861,34819,496,25976,1550,1738,1350,694,1218,58007,1004,53546,923,257,576,294,73849,890,2223,2237,129580,73251,349,2557,113235,80393,1800,1571,4156,338,3498
606,81149,35469,614,26665,1616,1598,977,671,974,56760,824,53763,1554,359,994,153,73279,365,2288,2287,126164,72323,349,2648,114975,81220,1907,1629,3911,163,3777
1154,80814,36404,650,28464,1845,1784,1188,655,1238,59668,1014,58420,1240,246,438,135,76104,296,2242,1596,125373,75626,374,2371,112049,84508,2056,1350,4177,67,3868
757,76323,33862,802,24780,1605,1525,1149,1142,1211,53697,861,52171,1387,700,1060,1248,68590,491,2209,2186,117705,68292,689,2533,105717,77474,2050,1901,3947,142,3567
624,78890,35719,579,26177,1449,1797,1057,658,1157,60097,901,54365,1350,388,1044,850,75122,663,1951,1588,126762,71279,413,2450,111791,82139,1807,1508,4050,257,3548
649,83748,36487,703,27203,1906,1587,1188,742,1368,57912,917,56862,1045,325,569,263,75386,414,2275,2532,127761,74528,338,2342,114034,84090,2143,1486,4171,215,3908
737,78751,36102,608,27319,1300,2318,796,756,1465,59496,1298,56886,1344,256,801,192,75496,417,2297,1967,123334,72056,436,2492,110426,82490,1991,1634,4410,284,3573
565,82787,36133,452,27788,1617,1476,1348,665,1228,60288,804,56330,1342,264,719,185,75656,411,2019,1536,127464,74741,343,2291,115304,81726,1951,1638,3990,278,3929
596,82352,35191,720,27242,1844,1894,1100,619,1102,58432,680,56034,1396,987,881,161,73794,317,2183,2425,125888,74142,431,2361,112457,82220,1974,1437,4137,202,3800
636,81017,35842,708,27508,1704,1463,1246,663,1502,60200,1186,56512,825,703,566,169,74874,328,2242,1915,128082,73050,324,2443,116656,82569,1709,1652,4192,115,3552
622,83310,37680,612,27288,1507,1520,997,758,1197,59393,846,53767,1249,758,826,225,77851,364,2106,1555,128345,71898,436,2665,114029,85324,1811,1460,4309,242,3749
608,85061,37104,522,27606,1781,1789,1197,668,1222,59619,847,57398,1238,346,982,250,76943,367,2095,1940,129682,74932,284,2369,115261,85784,1948,1310,4143,232,4037
558,81157,37386,524,27978,1572,1925,1080,689,1440,59384,937,56201,1210,373,768,280,76243,963,2073,1958,128655,74383,308,2443,115061,85537,1924,1570,4277,147,3843
665,77413,36151,599,26075,1753,1831,1179,783,1687,59906,969,53769,1068,449,723,236,74385,335,2279,2644,121457,73571,605,2647,111068,82658,2239,1641,3946,394,3729
598,81777,35736,532,27415,1476,1867,1292,694,1213,60538,964,54246,985,456,547,336,75301,323,2281,1790,129160,74366,367,2533,116408,82912,1929,1586,4040,123,3968
