99840623,363764035,193394180,143716785,192731514,140217418,129615190,137089763,151379111,137103133,208740615,133928624,179041728,136674080,137751055,133476659,109681246,270940708,162065797,183883306,163256942,292256214,289346045,209249429,139302281,279893099,289164763,143680528,157031078,116135589,117894149,103887012
99841317,363846606,193424791,143717645,192754402,140219245,129616574,137091007,151379771,137104714,208790268,133929365,179088843,136675621,137751722,133477361,109683291,271006710,162069457,183885491,163264819,292364096,289411533,209249982,139304755,279988648,289235304,143682804,157033009,116144389,117894243,103895812
99841892,363930688,193461363,143718293,192781782,140220879,129618270,137092529,151381033,137105749,208849248,133930257,179142635,136677250,137751971,133477937,109683501,271082691,162069760,183887448,163268032,292492629,289485877,209250253,139307142,280104935,289319454,143684676,157034335,116151917,117894380,103903204
99842426,364015338,193497847,143718808,192809634,140222736,129619982,137093572,151381703,137107043,208906866,133931382,179198172,136678507,137752203,133478629,109683712,271158906,162070565,183889746,163270140,292615133,289559607,209250708,139309692,280214938,289404012,143686658,157035924,116158966,117894440,103910128
99843124,364095114,193530879,143719657,192835182,140224442,129621652,137094806,151382444,137108402,208961831,133932361,179251307,136679401,137752681,133479591,109684099,271227436,162071465,183892202,163272531,292738030,289631383,209251330,139312228,280326640,289480363,143688690,157037786,116165292,117894777,103915721
99843922,364175603,193566692,143720348,192862235,140226393,129623425,137095830,151383643,137109896,209019078,133933380,179305179,136680305,137752960,133480314,109684237,271300771,162071702,183894424,163274522,292866578,289703012,209251682,139314861,280443679,289563014,143690374,157039382,116171614,117894884,103921363
99844479,364258340,193602888,143720908,192890435,140228042,129625638,137097121,151384296,137111406,209078449,133934462,179362447,136681554,137753264,133480791,109684646,271375925,162071927,183896707,163276524,292994019,289778919,209251988,139317360,280560882,289646168,143692271,157040860,116176151,117894954,103925941
99845068,364341641,193639420,143721559,192917769,140229835,129627390,137098492,151385055,137112757,209137629,133935601,179418985,136682358,137753636,133481314,109684858,271453574,162072264,183898935,163278401,293122073,289853597,209252338,139319849,280675520,289730263,143693942,157042294,116180513,117895088,103930237
99845638,364426444,193675631,143722189,192945778,140231296,129628806,137099611,151385758,137114104,209197995,133936530,179475809,136683540,137753871,133482009,109684966,271529168,162072583,183900979,163280300,293249503,289928178,209252656,139322237,280791771,289813015,143695637,157043975,116184768,117895223,103933958
99846227,364508916,193711954,143722805,192973242,140232729,129630155,137100587,151386501,137115420,209258061,133937842,179531654,136684615,137754395,133483009,109685133,271605537,162072832,183903066,163281966,293374165,290002335,209253048,139324677,280906019,289895131,143697691,157045575,116188974,117895509,103937453
99846868,364590769,193748343,143723441,192999993,140234358,129631781,137101795,151387204,137116736,209317711,133938766,179586569,136686001,137754672,133483806,109685478,271681691,162073132,183905278,163284111,293502719,290074750,209253396,139327158,281023168,289979155,143699323,157047095,116192814,117895842,103941448
99847420,364674630,193783162,143723937,193025969,140235908,129633519,137103145,151387898,137117954,209375718,133939770,179640115,136686924,137754929,133484382,109685772,271755540,162074022,183907501,163286348,293632299,290148001,209253745,139329715,281136403,290059548,143701123,157048666,116196970,117896180,103944946
99848026,364755779,193818631,143724551,193052634,140237524,129635117,137104122,151388569,137118928,209432478,133940594,179693878,136688478,137755288,133485376,109685925,271828819,162074387,183909789,163288635,293758463,290220324,209254094,139332363,281251378,290140768,143703030,157050295,116200881,117896343,103948723
99849180,364836593,193855035,143725201,193081098,140239369,129636901,137105310,151389224,137120166,209492146,133941608,179752298,136689718,137755534,133485814,109686060,271904923,162074683,183912031,163290231,293883836,290295950,209254468,139334734,281363427,290225276,143705086,157051645,116205058,117896410,103952591
99849937,364912916,193888897,143726003,193105878,140240974,129638426,137106459,151390366,137121377,209545843,133942469,179804469,136691105,137756234,133486874,109687308,271973513,162075174,183914240,163292417,294001541,290364242,209255157,139337267,281469144,290302750,143707136,157053546,116209005,117896552,103956158
99850561,364991806,193924616,143726582,193132055,140242423,129640223,137107516,151391024,137122534,209605940,133943370,179858834,136692455,137756622,133487918,109688158,272048635,162075837,183916191,163294005,294128303,290435521,209255570,139339717,281580935,290384889,143708943,157055054,116213055,117896809,103959706
99851210,365075554,193961103,143727285,193159258,140244329,129641810,137108704,151391766,137123902,209663852,133944287,179915696,136693500,137756947,133488487,109688421,272124021,162076251,183918466,163296537,294256064,290510049,209255908,139342059,281694969,290468979,143711086,157056540,116217226,117897024,103963614
99851947,365154305,193997205,143727893,193186577,140245629,129644128,137109500,151392522,137125367,209723348,133945585,179972582,136694844,137757203,133489288,109688613,272199517,162076668,183920763,163298504,294379398,290582105,209256344,139344551,281805395,290551469,143713077,157058174,116221636,117897308,103967187
99852512,365237092,194033338,143728345,193214365,140247246,129645604,137110848,151393187,137126595,209783636,133946389,180028912,136696186,137757467,133490007,109688798,272275173,162077079,183922782,163300040,294506862,290656846,209256687,139346842,281920699,290633195,143715028,157059812,116225626,117897586,103971116
99853108,365319444,194068529,143729065,193241607,140249090,129647498,137111948,151393806,137127697,209842068,133947069,180084946,136697582,137758454,133490888,109688959,272348967,162077396,183924965,163302465,294632750,290730988,209257118,139349203,282033156,290715415,143717002,157061249,116229763,117897788,103974916
99853744,365400461,194104371,143729773,193269115,140250794,129648961,137113194,151394469,137129199,209902268,133948255,180141458,136698407,137759157,133491454,109689128,272423841,162077724,183927207,163304380,294760832,290804038,209257442,139351646,282149812,290797984,143718711,157062901,116233955,117897903,103978468
99854366,365483771,194142051,143730385,193296403,140252301,129650481,137114191,151395227,137130396,209961661,133949101,180195225,136699656,137759915,133492280,109689353,272501692,162078088,183929313,163305935,294889177,290875936,209257878,139354311,282263841,290883308,143720522,157064361,116238264,117898145,103982217
99854974,365568832,194179155,143730907,193324009,140254082,129652270,137115388,151395895,137131618,210021280,133949948,180252623,136700894,137760261,133493262,109689603,272578635,162078455,183931408,163307875,295018859,290950868,209258162,139356680,282379102,290969092,143722470,157065671,116242407,117898377,103986254
99855532,365649989,194216541,143731431,193351987,140255654,129654195,137116468,151396584,137133058,210080664,133950885,180308824,136702104,137760634,133494030,109689883,272654878,162079418,183933481,163309833,295147514,291025251,209258470,139359123,282494163,291054629,143724394,157067241,116246684,117898524,103990097
99856197,365727402,194252692,143732030,193378062,140257407,129656026,137117647,151397367,137134745,210140570,133951854,180362593,136703172,137761083,133494753,109690119,272729263,162079753,183935760,163312477,295268971,291098822,209259075,139361770,282605231,291137287,143726633,157068882,116250630,117898918,103993826
99856795,365809179,194288428,143732562,193405477,140258883,129657893,137118939,151398061,137135958,210201108,133952818,180416839,136704157,137761539,133495300,109690455,272804564,162080076,183938041,163314267,295398131,291173188,209259442,139364303,282721639,291220199,143728562,157070468,116254670,117899041,103997794
99857486,365889471,194324185,143733149,193433182,140260403,129659797,137120001,151398682,137137371,210259110,133953910,180472964,136705212,137761923,133495901,109690673,272880035,162080504,183940280,163316214,295525018,291248078,209259818,139366611,282835688,291303235,143730579,157072084,116258828,117899358,104001580
99858155,365971845,194360333,143733707,193459782,140262062,129661362,137120976,151399402,137138817,210318623,133955248,180528559,136706112,137762224,133496414,109690787,272955570,162080867,183942372,163317741,295652256,291321337,209260269,139369181,282948731,291385970,143732376,157073576,116263121,117899571,104005213
99858860,366056022,194397004,143734305,193488491,140263668,129663083,137122033,151400208,137140221,210379415,133956199,180586148,136707354,137762576,133497304,109691018,273031932,162081248,183944442,163319165,295782543,291397436,209260564,139371620,283064759,291469429,143734241,157075217,116267194,117899727,104009421
99859453,366141868,194433961,143734819,193517305,140265285,129664869,137123230,151401024,137141457,210438601,133957056,180644383,136708801,137762901,133498029,109691251,273108154,162081590,183946581,163320468,295911767,291475620,209260919,139374051,283182117,291555226,143736101,157076499,116271603,117899848,104013023
99860172,366227575,194469216,143735405,193543652,140266872,129666740,137124389,151401702,137143189,210497566,133958351,180701612,136709577,137763308,133498513,109691517,273181460,162082328,183948893,163322667,296037145,291548602,209261327,139376644,283297304,291635445,143738070,157078116,116275961,117900017,104016473
99860813,366308653,194506452,143735912,193571121,140268342,129668431,137125431,151402325,137144713,210559349,133959437,180758115,136711060,137763686,133499389,109691753,273258480,162082727,183950957,163324535,296165604,291623175,209261607,139378994,283413657,291720498,143740030,157079638,116279957,117900110,104020524
99861362,366392313,194542860,143736436,193598521,140270078,129670325,137126579,151403023,137146271,210618373,133960777,180813174,136712206,137763935,133500052,109691932,273333718,162083149,183953217,163326562,296295881,291695321,209261908,139381448,283531456,291804369,143742087,157081307,116283919,117900278,104024488
99862052,366475597,194579453,143736982,193626712,140271617,129672149,137127589,151403763,137147618,210677746,133961699,180871290,136713443,137764180,133500912,109692074,273411281,162083456,183955308,163328197,296424138,291771604,209262295,139383759,283648091,291888986,143743849,157082751,116287796,117900497,104028653
99862794,366559059,194614660,143737746,193653705,140273368,129673994,137128982,151404593,137149036,210732801,133962836,180926653,136714552,137764598,133501566,109692294,273484526,162083797,183957705,163330032,296547678,291843292,209262857,139386230,283759110,291969576,143745733,157084389,116291919,117900803,104032473
99863397,366639848,194651048,143738322,193682180,140275024,129675704,137130230,151405433,137150366,210791712,133963845,180981067,136715901,137764852,133502428,109692621,273559718,162084163,183959815,163331471,296681065,291917075,209263167,139388631,283877373,292052867,143747543,157085941,116296114,117901049,104036217
99864038,366722294,194687962,143738834,193710351,140276875,129677416,137131270,151406118,137151818,210850105,133964788,181036303,136716924,137765258,133503272,109692937,273636304,162084634,183961868,163333252,296807772,291990687,209263596,139391145,283991920,292136403,143749442,157087360,116300493,117901364,104039901
99864660,366807453,194725273,143739438,193737799,140278605,129678908,137132048,151406813,137153352,210911497,133965990,181092924,136718049,137765504,133504346,109693049,273714188,162084995,183964058,163334857,296937691,292064735,209263948,139393633,284109827,292221688,143751274,157088975,116304845,117901511,104043442
99865251,366888375,194762116,143739864,193765581,140279909,129680361,137132792,151407567,137154802,210968889,133966948,181148745,136718938,137765768,133505312,109693231,273789080,162085303,183966269,163335965,297065700,292137173,209264361,139396172,284224222,292304744,143752946,157090478,116308915,117901785,104047495
99865852,366973188,194797639,143740460,193793862,140281566,129682013,137133822,151408224,137156292,211027023,133968006,181204978,136719842,137766070,133505994,109693431,273864632,162085622,183968532,163337428,297193277,292213983,209264723,139398601,284338545,292387388,143754924,157092179,116312928,117901985,104051508
99866438,367059871,194833084,143741032,193821070,140283182,129683301,137135200,151409026,137157978,211085970,133969204,181261085,136720747,137766407,133506465,109693670,273940485,162086075,183970719,163339104,297322221,292288940,209265142,139401024,284454638,292470507,143756662,157093675,116317428,117902071,104054876
