205,612,2342,297,1339,17,66,15,5,15,3254,8,2694,10,0,5,141,958,339,76,462,513,544,165,77,34,1099,164,71,58,0,63
205,670,2765,284,1515,16,88,14,4,8,3897,12,3009,14,0,1,3,1095,2,86,76,421,757,231,81,57,1217,208,96,110,0,122
199,575,2779,279,1576,19,99,7,7,9,3750,6,3310,5,0,1,0,949,4,95,40,520,783,205,86,62,1273,148,76,120,0,124
179,556,2574,220,1424,22,78,10,9,14,3860,6,3115,5,7,5,3,1268,2,84,65,471,777,224,79,61,1057,185,96,147,2,80
195,623,2797,243,1506,9,88,8,8,11,3914,4,3137,10,0,5,0,1152,0,77,41,411,873,232,75,37,1253,209,65,114,1,66
189,621,2809,223,1643,20,92,9,9,15,4050,6,3335,7,2,4,2,1142,0,83,60,484,764,241,85,29,1269,183,91,86,0,66
202,617,2828,252,1597,33,88,5,8,9,3922,10,3455,6,0,4,0,1158,2,84,47,504,913,259,86,35,1338,168,107,54,0,42
196,591,2904,275,1609,16,77,10,10,9,4112,6,3453,9,1,6,0,1202,0,73,30,583,839,237,90,41,1106,169,86,31,0,21
212,639,2749,269,1581,23,63,3,6,19,4196,12,3327,11,0,4,0,1121,0,84,23,578,713,242,91,62,1340,214,97,44,4,36
202,1028,2768,227,1439,10,77,8,7,8,3983,5,3243,13,0,5,1,1192,1,69,62,409,706,255,101,50,1320,217,89,39,3,30
208,577,2767,266,1471,17,103,9,8,8,4292,8,3106,5,1,1,4,1151,5,85,74,403,775,271,72,25,1334,186,81,31,2,28
183,624,2661,238,1521,21,87,18,12,12,3453,7,3346,10,0,6,0,1252,0,73,63,560,1787,215,87,44,1150,185,70,38,0,35
222,616,2868,264,1551,14,83,12,13,8,4036,4,3457,7,2,6,1,1203,1,82,46,478,664,241,104,36,1268,188,87,29,0,34
211,634,2538,248,1324,14,79,12,8,7,3555,7,3143,7,6,7,5,1185,2,91,65,477,683,208,94,43,1284,178,86,44,1,42
180,556,2784,224,1410,18,89,10,9,5,4010,6,3292,14,2,12,2,1225,0,91,37,819,738,228,93,49,1261,188,92,32,0,40
209,666,2874,227,1528,8,81,16,10,16,3892,5,3310,10,0,3,9,1331,23,86,44,412,714,279,74,33,1329,181,92,45,0,36
211,600,2828,264,1573,17,102,13,9,14,4003,12,3521,10,0,5,1,1291,1,90,64,594,691,224,74,32,1178,166,75,43,0,36
199,629,2708,254,1488,14,65,8,12,9,4151,2,3222,10,1,7,2,1108,2,103,33,487,685,223,93,43,1005,201,89,45,1,28
215,614,2661,245,1637,13,79,15,19,1,3945,3,3342,4,2,6,0,984,0,77,50,532,699,209,89,38,1006,168,91,30,0,24
220,632,2602,245,1509,10,73,13,15,7,3932,6,3452,4,6,3,2,1089,6,83,87,640,620,231,85,31,1241,206,85,45,4,38
206,588,2977,275,1611,11,78,7,9,7,4185,7,3267,7,5,3,0,1209,0,95,34,407,810,239,88,34,1420,178,96,30,0,21
201,565,2796,243,1483,17,91,11,16,9,3899,15,3277,11,1,13,1,1324,0,102,64,494,771,256,104,48,1178,187,89,51,9,37
187,683,2803,263,1538,16,100,10,11,13,3889,12,3193,7,0,3,3,1159,6,84,35,436,727,243,81,46,1491,179,87,30,0,32
192,666,2764,236,1521,13,76,12,7,17,4188,12,3270,15,1,4,2,1060,2,76,59,583,904,223,92,38,1252,156,77,72,3,65
191,704,2723,231,1533,33,100,15,5,9,3988,6,3161,5,0,2,1,1324,0,86,50,344,809,258,107,36,1177,174,94,42,1,49
