370,63846,28831,433,20934,925,1194,621,543,781,47221,269,44826,740,359,352,1850,49788,3462,1117,7266,82838,49499,330,1238,71866,53272,1160,938,4861,48,4799
299,65285,34610,315,25150,834,1435,730,660,514,56410,540,50286,838,113,289,113,57800,154,1011,2680,100375,56001,191,1249,89847,63905,952,670,4005,69,3963
261,65726,34770,265,25781,956,1491,537,768,630,54779,551,52467,584,126,302,106,57965,389,1197,1654,96537,56274,252,1302,85008,64592,1026,785,3802,28,3800
364,61133,31508,413,23438,869,1432,604,581,678,52721,500,50104,487,250,526,227,52622,498,1255,1847,95379,54616,389,1309,86103,58095,1073,899,3447,136,2874
342,63186,33953,344,24565,1007,1448,489,756,734,54692,477,50399,458,138,332,61,56046,145,1120,1493,100194,54895,243,1376,89511,63376,896,810,3424,89,3019
357,63620,34558,295,26070,836,1756,637,671,758,56892,562,53964,581,157,256,187,57556,117,1183,1863,99160,57821,220,1279,89554,63395,969,719,2424,29,2395
299,63991,34442,299,25537,895,1614,668,643,632,56007,536,54001,423,169,258,118,58738,171,1153,1366,99820,57680,231,1293,88491,63777,896,760,2226,52,2232
295,66143,35053,332,25556,759,1305,596,576,701,57143,477,53724,532,149,331,78,58029,146,1070,1412,99267,57043,234,1201,88861,63885,910,779,2215,65,1848
299,64695,34228,309,25564,753,1026,447,569,652,57532,658,52757,559,234,515,61,57951,144,1093,1339,97324,57268,247,1259,87691,62745,1040,781,2190,152,1842
327,62917,34588,319,24475,819,1304,616,616,657,56421,461,51200,673,181,370,171,58152,145,1119,1605,99287,54707,251,1290,89019,63694,891,792,1967,167,2009
292,65634,33714,221,24224,799,1621,656,583,654,57727,503,51087,476,133,303,200,57736,424,1146,1825,103092,55819,216,1328,89092,62817,913,755,2159,148,1833
308,62028,32794,318,24348,833,1446,510,600,429,51318,376,50958,742,174,481,111,54284,186,1206,1918,95743,56209,255,1344,84958,60417,951,831,2032,91,1893
540,62597,34735,312,25642,914,1457,598,560,630,57707,515,54241,649,144,224,74,58251,201,1119,1463,98444,56828,222,1217,86457,64332,1098,672,2072,45,2012
412,58932,31687,427,22668,810,1237,550,767,577,51003,416,48716,664,326,516,588,52560,250,1182,1434,91839,51732,396,1319,81389,58688,1048,947,2081,95,1804
299,60821,34149,272,24000,756,1415,513,589,587,55847,469,52094,655,202,503,393,56448,134,1025,1320,97581,55072,276,1251,84578,63001,951,752,2019,118,1906
388,63348,35000,350,25004,888,1438,535,618,651,56528,499,53042,558,213,330,285,58511,531,1104,1773,100505,56317,225,1203,87344,64114,1077,698,2172,91,1993
363,64192,34279,298,25836,739,1845,515,618,721,56068,545,54297,573,128,323,86,57666,219,1226,1707,96841,55290,259,1266,85307,63581,1083,790,2214,132,1928
305,60972,34371,240,24633,777,1432,561,591,602,58439,452,51988,677,139,399,99,58018,219,1047,1360,99208,55587,222,1227,87795,61713,954,839,2181,142,1856
302,65028,33693,317,25755,911,1408,599,536,572,54891,331,52734,723,459,436,91,56094,214,1127,1723,98491,56645,254,1191,87766,62912,1089,721,2027,126,2006
334,60702,33244,387,24759,854,1312,570,601,639,55750,462,53513,482,372,351,95,56163,145,1119,1810,97271,55608,267,1258,85609,61699,862,796,2167,50,1838
332,67758,35631,289,25775,880,1251,571,604,730,58703,556,52265,509,392,288,143,59344,231,1104,1206,101934,55822,251,1293,89444,65317,947,779,2166,101,1944
313,63568,35441,302,24958,818,1625,498,610,533,55207,411,52230,649,173,532,93,58840,144,1129,1597,98402,55495,231,1295,86221,65001,1047,625,2297,147,1905
294,63241,35213,233,25070,845,1743,561,559,696,57464,415,52852,663,238,368,182,58517,485,1045,1432,102625,57127,202,1278,90266,65739,982,735,2015,43,2061
347,58866,34283,331,24638,802,1587,589,639,841,56949,522,51273,479,197,384,127,56518,228,1179,1948,93210,56013,357,1382,83050,62720,1113,851,2180,233,1920
298,63327,34690,241,24473,857,1479,593,575,718,56920,537,51483,503,218,260,172,57530,137,1143,1586,101481,57371,236,1237,89897,64038,1054,785,1992,37,2055
343,61978,34330,314,25766,829,1556,575,596,587,55781,476,52948,488,207,329,138,57709,210,1216,1487,97858,56952,246,1244,87135,63005,1036,811,2247,205,1873
344,64655,34469,243,25088,760,1748,557,551,720,57613,601,52107,565,183,235,60,58445,184,1044,1406,100834,56044,240,1272,87291,64059,918,695,2071,102,2003
364,63837,33906,298,25739,852,1379,468,673,714,57681,516,54801,585,201,442,139,57615,222,1099,1047,99701,57381,229,1239,88198,61787,963,834,2122,42,2043
315,64642,35213,286,26341,768,1440,484,612,613,56320,454,53292,537,155,331,92,57638,146,1110,1106,99655,59000,248,1282,89251,65614,933,683,2214,101,1911
314,67732,33730,303,25241,835,1670,702,618,772,55005,519,55855,534,184,323,95,56256,195,1142,1478,98476,57861,274,1292,87379,61907,1012,737,2256,67,1799
383,63445,34629,271,24415,870,1287,486,560,819,58257,649,52328,685,213,251,239,57907,527,1109,1493,100263,54991,195,1232,89779,63828,1066,795,2174,66,1879
290,63798,35527,224,25736,677,1674,631,582,716,57773,610,53195,528,165,409,104,58095,223,1126,1621,100668,57468,205,1276,89860,64995,1006,741,2017,37,2164
292,64725,34575,261,25647,904,1630,507,597,670,57242,477,52874,670,114,407,76,58179,214,1112,1382,100292,56298,230,1195,89732,64117,983,778,1914,134,2042
423,64596,33377,369,24756,828,1537,626,626,762,52806,456,52313,554,211,327,114,57302,173,1196,1278,97910,55345,295,1336,87343,62322,937,769,2105,136,1998
272,63240,34096,328,25304,889,1488,590,706,669,54471,599,51661,554,133,387,165,56926,149,1118,1307,100587,54920,253,1186,88375,62627,994,765,2083,129,2030
335,65254,35010,226,26719,859,1349,549,571,686,56435,496,52345,629,239,392,204,57611,224,1078,1205,100236,57989,280,1252,89564,63717,965,742,2255,163,1850
326,61646,34430,289,24814,908,1485,408,575,672,56089,430,52270,554,122,609,57,57744,251,1131,1428,100441,54714,237,1308,87351,62945,1009,832,2308,82,1727
290,62970,35767,283,25228,722,1286,340,629,825,55264,604,52990,504,138,516,77,58548,137,1134,1119,99728,55560,263,1325,88992,65434,782,735,2075,92,2055
314,67235,34320,247,26726,822,1405,616,573,608,56979,489,54044,427,124,334,108,58247,168,1158,1022,99223,58251,258,1190,87297,62403,1026,731,2105,155,2089
282,64854,33938,259,24497,840,1233,505,647,882,54604,515,51468,410,224,291,114,57707,185,1156,1109,98810,56540,232,1308,88507,63576,1056,824,2121,68,1865
300,65653,34003,286,25698,850,1275,552,650,806,56180,745,54112,473,118,300,151,56793,277,1129,1566,98164,57127,264,1177,85478,63498,948,708,2260,27,1905
384,65208,33972,285,24535,798,1373,572,598,705,56377,616,52311,494,209,538,95,56712,182,1087,1320,97172,56530,288,1262,85092,62240,1124,872,2077,31,1890
343,64793,34058,309,24992,818,1354,461,574,836,56286,574,52793,482,176,369,71,57605,149,1128,1168,97711,55146,257,1261,87410,62293,948,803,2080,52,1947
352,61854,34631,357,25757,774,1324,530,610,813,54667,629,52593,540,204,441,171,56997,164,1148,1347,99427,55630,238,1254,87592,63678,850,792,2108,520,2109
371,63322,33701,359,25096,775,1216,637,642,676,54758,465,51600,488,230,251,216,55835,267,1136,1061,100416,56245,282,1208,88730,61320,930,834,1892,354,2083
359,65276,35586,246,25585,818,1489,408,583,696,58415,537,56445,539,179,227,289,59057,597,1006,1640,103276,59548,196,1085,90708,64171,872,716,2311,439,1904
347,64516,34401,292,25578,831,1464,695,575,788,55521,531,54167,483,116,360,61,57031,221,1184,1379,99276,58208,230,1195,87887,63448,1009,778,2253,219,1774
332,65403,34096,304,25717,850,1464,557,625,762,55347,508,53457,463,115,367,62,59002,310,1159,1248,97832,56679,236,1223,87005,62635,937,736,2200,227,1915
336,66191,35033,267,27000,878,1734,614,598,550,56493,512,53029,575,127,353,67,58372,146,1087,1493,102383,58047,252,1246,89772,64682,949,675,2297,192,1835
323,64892,36006,264,24954,859,1528,652,581,527,55672,349,53817,651,191,341,80,57936,140,1206,1294,99676,57191,215,1260,86699,65785,956,750,2171,122,2039
318,62416,34933,233,24905,881,1194,537,627,627,56568,360,55571,613,177,373,180,58092,239,1152,1140,99953,56914,220,1227,88365,64239,890,792,2209,88,1935
374,63970,33795,320,25582,781,1968,537,594,788,54403,518,52073,493,114,365,94,57640,211,1152,1634,100663,55911,214,1295,87753,62806,913,739,2176,295,2012
356,66255,35416,308,25471,835,1320,403,724,750,59167,569,52534,529,284,351,84,59029,128,1101,1148,101500,56909,236,1256,90455,64408,977,725,2219,50,1898
320,67060,34176,260,27070,815,1421,731,590,675,56349,557,53415,537,125,244,126,56912,163,1124,1343,98052,56827,230,1229,84898,63421,1014,797,2089,140,2116
414,62157,33360,324,25648,834,1255,665,596,681,55596,433,52674,644,203,390,138,56352,217,1199,1157,97573,57540,268,1234,86716,61233,1009,809,2101,143,1925
281,64941,34713,295,25503,899,1365,502,553,773,56491,603,53852,525,121,292,104,58548,178,1097,1179,99361,56266,280,1198,88138,63322,915,712,2120,140,2023
463,64383,34702,272,25921,875,1428,593,633,750,56351,581,53624,680,171,341,139,57881,140,1173,1142,101149,57278,225,1320,90159,63157,949,727,2125,28,2015
257,62749,34207,278,24549,998,1276,591,652,711,56843,718,51969,486,142,324,83,57435,171,1149,830,97199,55906,222,1321,87506,63397,983,766,2104,33,1971
309,64592,34251,202,25202,834,1537,607,627,608,55648,584,53436,486,272,448,172,58144,215,1143,1306,101439,56958,213,1248,90704,63457,947,719,2199,35,1904
