4343382,15643765,4934727,4092186,3233561,2465842,1557484,2405666,1525716,1821715,6888129,1801990,5283952,1583645,3555903,1554691,3393479,5996044,4589980,4903186,5125689,2345959,4752818,1700726,2464363,1605984,5464425,1531072,3312063,1235025,2293968,1919368
4343587,15644377,4937069,4092483,3234900,2465859,1557550,2405681,1525721,1821730,6891383,1801998,5286646,1583655,3555903,1554696,3393620,5997002,4590319,4903262,5126151,2346472,4753362,1700891,2464440,1606018,5465524,1531236,3312134,1235083,2293968,1919431
4343792,15645047,4939834,4092767,3236415,2465875,1557638,2405695,1525725,1821738,6895280,1802010,5289655,1583669,3555903,1554697,3393623,5998097,4590321,4903348,5126227,2346893,4754119,1701122,2464521,1606075,5466741,1531444,3312230,1235193,2293968,1919553
4343991,15645622,4942613,4093046,3237991,2465894,1557737,2405702,1525732,1821747,6899030,1802016,5292965,1583674,3555903,1554698,3393623,5999046,4590325,4903443,5126267,2347413,4754902,1701327,2464607,1606137,5468014,1531592,3312306,1235313,2293968,1919677
4344170,15646178,4945187,4093266,3239415,2465916,1557815,2405712,1525741,1821761,6902890,1802022,5296080,1583679,3555910,1554703,3393626,6000314,4590327,4903527,5126332,2347884,4755679,1701551,2464686,1606198,5469071,1531777,3312402,1235460,2293970,1919757
4344365,15646801,4947984,4093509,3240921,2465925,1557903,2405720,1525749,1821772,6906804,1802026,5299217,1583689,3555910,1554708,3393626,6001466,4590327,4903604,5126373,2348295,4756552,1701783,2464761,1606235,5470324,1531986,3312467,1235574,2293971,1919823
4344554,15647422,4950793,4093732,3242564,2465945,1557995,2405729,1525758,1821787,6910854,1802032,5302552,1583696,3555912,1554712,3393628,6002608,4590327,4903687,5126433,2348779,4757316,1702024,2464846,1606264,5471593,1532169,3312558,1235660,2293971,1919889
4344756,15648039,4953621,4093984,3244161,2465978,1558083,2405734,1525766,1821796,6914776,1802042,5306007,1583702,3555912,1554716,3393628,6003766,4590329,4903771,5126480,2349283,4758229,1702283,2464932,1606299,5472931,1532337,3312665,1235714,2293971,1919931
4344952,15648630,4956525,4094259,3245770,2465994,1558160,2405744,1525776,1821805,6918888,1802048,5309460,1583711,3555913,1554722,3393628,6004968,4590329,4903844,5126510,2349866,4759068,1702520,2465022,1606340,5474037,1532506,3312751,1235745,2293971,1919952
4345164,15649269,4959274,4094528,3247351,2466017,1558223,2405747,1525782,1821824,6923084,1802060,5312787,1583722,3555913,1554726,3393628,6006089,4590329,4903928,5126533,2350444,4759781,1702762,2465113,1606402,5475377,1532720,3312848,1235789,2293975,1919988
4345366,15650297,4962042,4094755,3248790,2466027,1558300,2405755,1525789,1821832,6927067,1802065,5316030,1583735,3555913,1554731,3393629,6007281,4590330,4903997,5126595,2350853,4760487,1703017,2465214,1606452,5476697,1532937,3312937,1235828,2293978,1920018
4345574,15650874,4964809,4095021,3250261,2466044,1558403,2405764,1525797,1821840,6931359,1802073,5319136,1583740,3555914,1554732,3393633,6008432,4590335,4904082,5126669,2351256,4761262,1703288,2465286,1606477,5478031,1533123,3313018,1235859,2293980,1920046
4345757,15651498,4967470,4095259,3251782,2466065,1558490,2405782,1525809,1821852,6934812,1802080,5322482,1583750,3555914,1554738,3393633,6009684,4590335,4904155,5126732,2351816,4763049,1703503,2465373,1606521,5479181,1533308,3313088,1235897,2293980,1920081
4345979,15652114,4970338,4095523,3253333,2466079,1558573,2405794,1525822,1821860,6938848,1802084,5325939,1583757,3555916,1554744,3393634,6010887,4590336,4904237,5126778,2352294,4763713,1703744,2465477,1606557,5480449,1533496,3313175,1235926,2293980,1920115
4346190,15652748,4972876,4095771,3254657,2466093,1558652,2405806,1525830,1821867,6942403,1802091,5329082,1583764,3555922,1554751,3393639,6012072,4590338,4904328,5126843,2352771,4764396,1703952,2465571,1606600,5481733,1533674,3313261,1235970,2293981,1920157
4346370,15653304,4975660,4095995,3256067,2466111,1558741,2405816,1525839,1821872,6946413,1802097,5332374,1583778,3555924,1554763,3393641,6013297,4590338,4904419,5126880,2353590,4765134,1704180,2465664,1606649,5482994,1533862,3313353,1236002,2293981,1920197
4346579,15653970,4978534,4096222,3257595,2466119,1558822,2405832,1525849,1821888,6950305,1802102,5335684,1583788,3555924,1554766,3393650,6014628,4590361,4904505,5126924,2354002,4765848,1704459,2465738,1606682,5484323,1534043,3313445,1236047,2293981,1920233
4346790,15654570,4981362,4096486,3259168,2466136,1558924,2405845,1525858,1821902,6954308,1802114,5339205,1583798,3555924,1554771,3393651,6015919,4590362,4904595,5126988,2354596,4766539,1704683,2465812,1606714,5485501,1534209,3313520,1236090,2293981,1920269
4346989,15655199,4984070,4096740,3260656,2466150,1558989,2405853,1525870,1821911,6958459,1802116,5342427,1583808,3555925,1554778,3393653,6017027,4590364,4904698,5127021,2355083,4767224,1704906,2465905,1606757,5486506,1534410,3313609,1236135,2293982,1920297
4347204,15655813,4986731,4096985,3262293,2466163,1559068,2405868,1525889,1821912,6962404,1802119,5345769,1583812,3555927,1554784,3393653,6018011,4590364,4904775,5127071,2355615,4767923,1705115,2465994,1606795,5487512,1534578,3313700,1236165,2293982,1920321
4347424,15656445,4989333,4097230,3263802,2466173,1559141,2405881,1525904,1821919,6966336,1802125,5349221,1583816,3555933,1554787,3393655,6019100,4590370,4904858,5127158,2356255,4768543,1705346,2466079,1606826,5488753,1534784,3313785,1236210,2293986,1920359
4347630,15657033,4992310,4097505,3265413,2466184,1559219,2405888,1525913,1821926,6970521,1802132,5352488,1583823,3555938,1554790,3393655,6020309,4590370,4904953,5127192,2356662,4769353,1705585,2466167,1606860,5490173,1534962,3313881,1236240,2293986,1920380
4347831,15657598,4995106,4097748,3266896,2466201,1559310,2405899,1525929,1821935,6974420,1802147,5355765,1583834,3555939,1554803,3393656,6021633,4590370,4905055,5127256,2357156,4770124,1705841,2466271,1606908,5491351,1535149,3313970,1236291,2293995,1920417
4348018,15658281,4997909,4098011,3268434,2466217,1559410,2405909,1525940,1821948,6978309,1802159,5358958,1583841,3555939,1554806,3393659,6022792,4590376,4905139,5127291,2357592,4770851,1706084,2466352,1606954,5492842,1535328,3314057,1236321,2293995,1920449
4348210,15658947,5000673,4098247,3269955,2466230,1559486,2405921,1525947,1821965,6982497,1802171,5362228,1583856,3555940,1554810,3393661,6023852,4590378,4905215,5127350,2358175,4771755,1706307,2466444,1606992,5494094,1535484,3314134,1236393,2293998,1920514
4348401,15659651,5003396,4098478,3271488,2466263,1559586,2405936,1525952,1821974,6986485,1802177,5365389,1583861,3555940,1554812,3393662,6025176,4590378,4905301,5127400,2358519,4772564,1706565,2466551,1607028,5495271,1535658,3314228,1236435,2293999,1920563
4348600,15660269,5006169,4098745,3273109,2466283,1559683,2405946,1525959,1821989,6990485,1802182,5368783,1583866,3555941,1554816,3393662,6026403,4590378,4905381,5127444,2358988,4773426,1706774,2466615,1607067,5496420,1535842,3314328,1236480,2294002,1920608
4348801,15660948,5008992,4099002,3274521,2466293,1559777,2405953,1525973,1822004,6994675,1802187,5372029,1583872,3555941,1554817,3393662,6027592,4590379,4905461,5127490,2359457,4774207,1707000,2466704,1607100,5497649,1536041,3314413,1236505,2294005,1920635
4349021,15661543,5011653,4099255,3276147,2466305,1559855,2405962,1525982,1822015,6998903,1802195,5375638,1583879,3555942,1554821,3393664,6028812,4590381,4905557,5127522,2359925,4774978,1707214,2466789,1607137,5498646,1536240,3314506,1236547,2294005,1920684
4349206,15662170,5014502,4099526,3277838,2466324,1559961,2405975,1525987,1822025,7002885,1802202,5379188,1583886,3555944,1554829,3393665,6029750,4590381,4905644,5127559,2360419,4775906,1707442,2466879,1607164,5499966,1536448,3314583,1236587,2294005,1920727
4349427,15662660,5017241,4099796,3279436,2466346,1560041,2405987,1525996,1822035,7006778,1802211,5382805,1583893,3555944,1554830,3393665,6030930,4590382,4905734,5127607,2360879,4776677,1707676,2466974,1607195,5501067,1536643,3314661,1236625,2294007,1920748
4349617,15663300,5020082,4100040,3280862,2466359,1560124,2406004,1526020,1822048,7011110,1802220,5386094,1583901,3555946,1554833,3393665,6032018,4590401,4905817,5127658,2361378,4777466,1707916,2467046,1607237,5502471,1536802,3314744,1236667,2294008,1920782
4349820,15663984,5022994,4100292,3282465,2466368,1560230,2406012,1526028,1822057,7015354,1802228,5389412,1583909,3555947,1554840,3393665,6033076,4590403,4905910,5127720,2361724,4778347,1708142,2467124,1607267,5503928,1536976,3314808,1236700,2294010,1920821
4350010,15664588,5025721,4100542,3284065,2466384,1560347,2406025,1526035,1822066,7019381,1802234,5392846,1583913,3555947,1554846,3393665,6034135,4590403,4906002,5127773,2362120,4779201,1708404,2467215,1607306,5505347,1537172,3314908,1236748,2294013,1920862
4350188,15665163,5028466,4100822,3285593,2466399,1560466,2406038,1526041,1822083,7022843,1802244,5395946,1583924,3555948,1554857,3393665,6035484,4590403,4906081,5127816,2362649,4779999,1708659,2467308,1607334,5506629,1537374,3314996,1236788,2294016,1920883
4350377,15665771,5031185,4101051,3287143,2466418,1560555,2406047,1526050,1822094,7026605,1802254,5399107,1583933,3555948,1554862,3393667,6036689,4590404,4906171,5127858,2363111,4780759,1708890,2467397,1607366,5507871,1537551,3315095,1236838,2294016,1920915
4350569,15666523,5034163,4101295,3288805,2466427,1560657,2406055,1526057,1822102,7030589,1802260,5402369,1583939,3555951,1554866,3393668,6037899,4590407,4906267,5127894,2363522,4781548,1709137,2467492,1607404,5509071,1537745,3315202,1236854,2294019,1920934
4350776,15667172,5036996,4101529,3290310,2466437,1560735,2406060,1526060,1822110,7034593,1802269,5405714,1583943,3555951,1554873,3393668,6039000,4590410,4906343,5127931,2363979,4782207,1709382,2467574,1607444,5510208,1537916,3315286,1236894,2294019,1920963
4350948,15667806,5039887,4101786,3291818,2466458,1560825,2406071,1526068,1822124,7038431,1802280,5409010,1583951,3555951,1554875,3393668,6040251,4590410,4906425,5127971,2364370,4783080,1709596,2467662,1607486,5511587,1538108,3315367,1236928,2294024,1920992
