122180,266344,67055,107945,68867,15980,69817,15690,88205,16386,45008,16044,109151,18437,332874,15080,333719,340905,957483,339419,199369,47952,652548,88774,191722,72981,197721,14095,328613,14601,135492,28301
122317,270272,67153,108018,68904,16017,69845,15726,88245,16410,45056,16062,109334,18449,333385,15107,334223,341781,957885,340253,200175,48581,652738,88801,191887,73009,198275,14123,329009,14620,135973,28302
122467,274137,67250,108076,68956,16025,69885,15743,88274,16446,45095,16072,109518,18486,333915,15144,334749,342634,958219,341105,200832,48840,652916,88826,192040,73042,198811,14136,329353,14651,136387,28302
122584,278065,67332,108156,68999,16046,69913,15775,88301,16471,45131,16085,109670,18505,334407,15212,335247,343391,958549,341871,201351,48918,653076,88852,192161,73069,199365,14172,329635,14684,136787,28330
122697,281705,67434,108248,69042,16085,69958,15801,88333,16489,45150,16104,109860,18510,334903,15247,335743,344094,958815,342566,201836,48940,653221,88903,192259,73127,199812,14236,329864,14704,137155,28675
122858,285656,67481,108333,69069,16112,69991,15850,88369,16508,45163,16118,110044,18532,335451,15272,336286,344785,959046,343268,202297,48959,653360,88945,192373,73177,200290,14247,330039,14727,137535,28807
123025,289918,67556,108376,69098,16142,70040,15899,88389,16540,45180,16135,110236,18585,336010,15285,336854,345435,959238,343931,202682,48978,653506,88990,192481,73231,200702,14268,330147,14740,137876,28862
123185,294113,67618,108476,69147,16178,70097,15947,88405,16559,45205,16162,110473,18601,336549,15327,337371,346130,959479,344635,203125,48998,653636,89032,192595,73291,201184,14292,330314,14782,138247,29159
123285,298073,67693,108576,69200,16230,70137,15967,88437,16569,45233,16172,110718,18624,337144,15346,337980,346864,959692,345341,203573,49003,653795,89083,192729,73331,201605,14333,330486,14793,138623,29484
123464,302626,67755,108649,69235,16271,70171,15984,88457,16581,45244,16179,110970,18642,337776,15376,338622,347518,959898,346020,203960,49010,653941,89131,192826,73358,202081,14344,330621,14857,138966,29865
123607,307274,67797,108742,69288,16313,70209,16003,88481,16617,45266,16197,111213,18658,338452,15399,339302,348214,960093,346702,204378,49017,654065,89192,192931,73428,202567,14354,330734,14930,139307,29927
123754,311889,67865,108842,69336,16323,70242,16021,88498,16634,45285,16216,111461,18686,339111,15424,339984,348906,960263,347399,204772,49026,654196,89282,193036,73504,203034,14367,330849,14954,139666,29963
123938,316584,67916,108927,69376,16365,70272,16049,88517,16678,45301,16234,111747,18701,339810,15455,340689,349624,960404,348075,205129,49046,654334,89358,193122,73577,203528,14399,330942,14978,140000,30105
124038,321189,68013,109012,69413,16379,70305,16067,88538,16688,45319,16242,112037,18721,340505,15501,341390,350279,960561,348768,205509,49054,654460,89427,193195,73643,203906,14450,331047,14986,140323,30195
124205,325602,68071,109087,69442,16398,70339,16081,88558,16702,45340,16317,112307,18728,341143,15534,342030,350970,960764,349443,205898,49067,654587,89493,193297,73719,204332,14464,331163,14999,140648,30264
124361,330177,68114,109193,69475,16414,70366,16100,88579,16712,45357,16354,112510,18730,341824,15593,342718,351632,960899,350101,206246,49078,654717,89595,193375,73793,204753,14478,331274,15013,140972,30438
