161709453,742992136,83191339,78122343,85042707,128603351,67676740,96845436,94177043,106178897,101468414,70487678,188470892,101994117,281098186,105058478,282754715,310403969,418264287,306403340,390756571,448085046,206072463,219678897,168281184,222230181,303584151,83309678,294887177,79076635,211212381,999947324
198110074,747538472,86255932,60189547,99276088,51151830,77660481,47686646,98621548,108523051,114103249,63551587,197415201,73218631,304451340,59426326,309114778,313607363,421854372,312955831,372991369,340189830,205559300,237887774,168624426,216720746,306398786,65451747,276790031,59369269,222150336,1003961480
345134092,750649637,82597169,64955337,84542916,77968188,78232365,118990873,87917422,66607728,98877261,68971139,181294524,51887911,316732930,66103148,317682530,314498217,424065292,312610196,364981626,222057711,204602046,230162896,172400664,220638201,314255126,75383132,255529620,74176988,217102875,1005854494
190727495,705476367,81912574,80168702,80808792,78755744,82968915,85689091,84794921,51957952,80299613,65178451,239206349,68386548,300618731,52529183,301234971,293528389,392582404,292472482,337491325,141422295,187237299,214437094,153519663,205362855,286146365,68491299,227101991,75299075,205465531,970797275
185184584,753953457,88673900,59887699,78104153,51929145,83216716,49216408,87110726,76051725,75400962,95817066,194079259,86442748,325320772,69361547,321213045,314278121,421782379,312969057,358312490,105171949,200743367,221772522,164394590,231006882,308276247,52950346,238163084,53438988,218640142,288704889
199647143,773361707,93081040,54339418,83208895,80726105,86823475,91861084,90032589,57861497,76094329,83011198,229267778,39309085,319169773,65763850,326422515,315760600,419137531,313703446,354700568,90108807,199052639,227616782,164723573,229851870,303224511,85960491,233029806,101414034,215271533,58675626
206477985,787716365,116665862,90512197,93099412,100988301,88162966,102532250,97529468,66440062,94177726,61726719,196156510,71842922,333517128,68922889,336568539,324239179,430749890,324419242,368552690,72869754,210664204,235272903,183871536,235392168,319171670,93309224,246062842,73628168,228262072,540239038
420417791,744426194,127671587,62296987,113239826,81078815,99542831,77841143,115541013,75390730,96788048,76655871,210534289,86860152,338981405,91044938,333356554,317468497,427103391,324416763,370202763,75985854,219089872,230002133,201423427,228728443,317296355,83645660,244958611,76878493,237053820,695000124
181052884,817447486,118992681,55099827,89401022,43954689,76055817,112111592,87625731,61518575,76540492,65081832,190863265,87667909,337520317,112622917,342473090,327581780,439697681,326276797,374786868,70562428,210527532,236327592,183031379,234609628,319560907,86618853,246597431,48271750,228593710,688802461
215255239,826141606,114043136,47052449,94107002,45893485,83920599,77011821,93895161,89923013,84798968,90689994,191102814,93552618,340072075,85706412,343602383,334032499,441857449,330821630,376809165,54682116,207384836,236758172,182515041,246542211,323096736,57261391,246241981,42848510,229742845,114998109
184811971,820692607,92803111,72407818,71986704,62560537,71193197,118270480,99811150,78549834,89063627,61477140,191026999,73706505,336506516,70054738,340989779,327524116,439213998,326688302,374124121,58805230,207961153,239445505,179791985,242357680,322453128,93173578,246371264,66016626,226463424,86295925
201208825,837274358,91299533,85633570,78550466,65459836,74762198,90364542,97018690,67497182,72999393,124339749,199546476,55608749,343202659,50517119,347228285,334127924,443884946,330786503,380660114,53073153,213080754,248340051,181136520,241833897,325681998,90238418,246273064,89274120,231062184,239834813
430999175,822495584,95821940,25770213,82543305,102935929,71461562,86518960,100920637,108852119,91230017,75785887,199073519,107076310,341754291,63894293,344921523,326229170,442182585,327091989,375295661,51305574,208120096,240756972,182494982,240797753,322446475,81176014,245699292,41680256,228363216,164761771
175071607,802771589,92418551,69399217,99368580,90523774,77379622,60393241,92054056,80077549,80584466,78813979,197069788,70623313,345294280,74863091,339902072,323923586,441670913,321333218,369616725,55986525,210545180,236976399,179397432,237327928,317355750,88828158,242443234,87568172,227238550,120954557
180233431,816523640,97811937,86617185,102504160,54011197,79441964,78029037,97860540,101851903,74930331,64925538,198036967,88607509,339808790,62494793,340003217,327807848,439594855,326016291,371314579,67387622,207797723,239527372,178848211,237066860,319775272,85198972,239791211,85601748,229601412,304605228
176978779,773710322,85681809,50599873,103917091,61788971,81916852,104027471,85973841,69043009,72159060,92235303,185488677,77943748,327640048,69349115,334848964,313567057,425705198,313362924,362414067,49709481,201892822,231260336,167233822,228523687,311665954,82777340,233140165,34359707,217715201,100953473
174700324,777875107,100895600,89167864,80680368,61590422,80649362,92550693,76823072,76537858,61913776,73608205,187279164,55689112,336562932,96611812,334790044,318925633,425747978,317821352,362015527,51249626,202626217,232880179,177216433,231058846,311734364,77310657,237732835,70181776,221944685,61700025
217876215,763431575,110587571,67193908,131790138,96453216,89861405,123121173,115374357,98821098,101159345,72871326,199892552,72854075,334792003,128822015,346131696,324848866,435260134,323920298,370487122,96429134,223760522,238617685,183995469,239005207,326319783,84445341,246995486,133923315,227793149,665605125
193943756,790844237,101650042,68200461,81811438,33390101,79107998,51957180,84569021,85502255,66997737,98127521,187465568,78821451,332894078,72906710,336863350,322301096,435404414,319503717,367725408,62998616,206098677,229151365,178808782,236968481,314904792,81390201,242958578,80954194,224956480,136440248
208189834,798542172,96903681,86912375,93793927,80041309,71966516,83258022,103375986,37502120,75468730,98727564,194229351,77393034,341700732,86763137,342061525,322593682,436315426,323673967,371092969,32327030,206261895,237826195,179191937,234241892,318353584,96233485,242497438,54770898,226127624,88749752
486117476,830973989,94340115,65983156,80853153,79515970,71116793,83665223,99365615,105986541,74913131,79203479,200686362,65028149,347958336,101178339,350974599,333151363,443510200,331074211,380099296,99424550,211317106,244177240,178982722,241867123,324936158,58603468,246694174,80286083,229168181,147184135
172539059,825602286,92712131,94153271,78556921,119829754,70824600,92871754,86848542,61588722,87530641,48190838,194522949,89338004,346409379,57732620,346483812,329904975,442438624,327220258,379432170,42736053,209792884,239394546,170174956,242285232,322978584,67191160,243119372,108394087,228593913,111093651
186120929,815363705,90516413,69714189,75727546,91491752,77127083,113599946,106558660,48887676,72437850,67400052,195554645,76484716,342045987,60004283,342429010,329909481,437378475,327218806,368982723,70457539,208181615,248055301,174727708,264559297,317815448,77193500,240568117,105355868,227165979,78154078
171382948,798215458,98751659,84131862,76533532,78568955,67642368,59711644,79050974,73885216,77000364,68522762,194690941,89592601,341377548,78745810,343294990,323311054,436067111,325117299,369468048,61222988,207847674,237355733,180747576,266994710,317189016,71800003,239735156,90346820,226778936,116928185
205310786,813183765,92014281,87509942,82344062,85090691,85031018,84578005,86591506,50870394,71331872,70924058,201683317,106765560,346245096,56544168,342242862,328498638,436948478,324356060,373776028,46762709,209082580,239249724,181017742,237803135,319246430,70940965,243446955,78013422,229250861,225731116
169556805,802499810,87114676,45251883,73084672,94035613,74147752,78198404,83757063,66718243,93262056,112304109,192600740,109225449,341131535,63443377,345716816,328602459,435752010,323945370,367433338,44679423,208788558,233330453,177659099,240105703,316784391,105189773,242438697,83609696,226137298,140714616
197435290,800330947,103781975,55482910,81919563,95238703,72156815,68154660,84965457,47000180,79011930,88959553,192285117,77364473,341996301,101450243,340401740,325661694,435626923,324676559,370298098,49757646,206179653,242207021,182227148,231970384,319335189,126414308,246123228,61925822,223022955,53627124
215870634,772866306,118995430,103641333,98935998,83977324,88493840,75990911,109799905,83415628,107200332,98741216,202967352,81264892,351020952,131065713,354077798,330435905,438306826,324062748,375657079,92139008,221226964,240181443,195454260,244104035,330165796,86432406,257560782,74851458,248691990,188437775
602053894,825581947,105040346,100318585,79180133,78627610,77369502,111962281,79587596,80942499,102209508,41955579,202800905,36957120,349666574,101310222,351896458,330602078,449584785,330661876,378440342,45645509,211166145,236385801,189080330,245739099,322794502,54864462,249046981,109336842,231519351,124515197
171824044,837444980,91088927,52685251,91041963,46104900,69909256,70770571,76947391,114385239,70860730,85952833,203314204,103742424,353482347,112963327,354632463,334147321,444307948,334691831,377893386,53955954,210526640,240575188,184778554,249379439,324286182,81786815,244016455,89902143,231768094,101625643
