4036881,3409683281,983242,728615,6428108,212799,891850,130406,2236333,167541,5862496,346218,113394763,697510,288369560,169904,303983953,250229122,327176730,258599298,628953070,440633898,42830971,4608792,37737817,5796958,395906206,104708,149918414,1361899,149852637,2948694011
4330803,3985171149,1996807,145923,6410590,83682,1172443,104050,4264530,81048,44830061,87879,130522878,643153,370664584,51360,394539225,265282109,343062756,272631748,624877933,279629179,41447771,9212753,34189579,6701673,398758164,121904,132265390,737898,161986452,3011927951
4464168,4374971353,3155495,310482,9651512,136174,1014482,275161,5928739,99094,27891329,147003,161305395,187228,404235777,120509,410933351,272232087,365072354,286483756,565469348,145749142,44375716,7408767,35585719,7724229,387787035,186596,110496607,204108,178659018,2864104630
5982439,4534302623,1820006,184709,10511203,37240,754371,119721,3507835,160326,44286780,147149,403489763,324451,367057279,463415,365864188,253202051,312410291,262417479,481740873,70901110,34359639,8647195,27845053,6410577,335212742,319275,99802913,769225,148911667,726047474
4737256,5065461584,903240,168365,12035720,147792,13948613,47611,8462495,80775,12807138,192244,165577737,117668,377752563,202610,381458257,253978025,355157579,267999936,466486480,101398725,35922013,6246131,33316885,7562238,334652562,74436,88870942,164559,159209678,9642983
5779358,5384214112,5117497,298229,12137289,232624,15187236,857579,3978607,160537,8270929,307236,285484212,221490,288094444,494776,300946444,226195956,315090623,238801538,444269694,101853945,35409229,7294671,30995409,6743909,310426892,153492,77512724,139771,127785728,1490780
5330196,5392228262,25408960,170790,17211193,1701216,8127568,1567409,17108715,941471,22564997,190716,126847926,131019,339122342,81396,339091695,251638699,322693235,262272291,488510147,60129081,36415412,6956211,68639902,9094849,339439359,1105512,79128040,307238,144218769,26005335
4510097,5216365192,18560604,86582,15837186,246314,4523374,137362,13916671,433192,14277927,153143,202212386,167232,381239771,146709,367415556,254626501,357034958,288677941,495950076,54600287,89883639,13090256,84050160,10881328,330967633,93345,77240229,1701332,140754713,174243732
4834202,5909146696,16972477,278996,14968957,351979,4399692,281850,3652287,284305,3387026,305528,105401823,103813,301457295,226555,306146425,224808321,346984989,244776546,437855651,34143324,36111225,5252463,26851837,3888213,321505630,241954,79103492,295104,140978373,5817737
5448667,6012705375,17426910,338781,14989930,190655,5246086,66096,9273985,207393,3830225,100855,101828942,110688,259793842,82611,262770541,222745307,334782982,234412268,444264092,64580300,31913418,6779125,27752534,7306553,329120205,218451,77528850,41174,135994273,41548508
5435263,5964745858,1030289,82295,653811,306101,4196555,156549,58189429,84446,84095394,168040,93322736,356887,273269406,153373,277632973,228578119,342309314,236431224,462951022,38749505,32031231,7097917,27609267,8575235,327855307,287382,44629019,186399,122372405,2015729
4694171,6209067983,950987,173962,4803448,151452,914929,143682,55838854,70879,5197655,133500,117690267,433898,255406455,204666,256951807,228170566,326367026,233854202,451118527,38945032,33455473,8650563,27346779,7020541,334291697,251478,36086566,49555,120638309,26815541
4618611,6039381117,656618,19180,3201417,119159,666355,116565,66613032,39572,88024474,272387,111999074,159674,254325478,92863,255783964,214621077,335704530,229264123,432428283,45434831,30292224,8906332,26029409,7555646,314093355,149737,43729369,151239,123633345,36913774
5167367,5806430059,646307,187513,23460069,254375,2538747,154228,4091932,261706,9817666,169991,117033264,172557,313710796,156500,301709573,242066475,341512861,239757817,447983732,47287050,32208572,6939643,27252182,7061650,316292181,578849,46938128,86525,142874080,13871974
4879712,5978823765,684196,112339,28794428,88661,702351,138065,10293530,144339,13323305,19866,136261077,530068,268195339,68835,257751188,222696401,334156712,228108944,430060705,102307396,36063510,8491516,28924187,5301213,318875141,130992,43244456,118838,124549912,58728484
4967901,5595408759,768395,144019,30502214,255149,1110237,79606,3840137,48977,2730116,148422,136229196,191421,324422540,236172,358089069,243490668,345554569,262250072,451760817,84706457,32068848,6904059,29225835,6560625,329374833,294144,54108742,95789,144022758,32696904
4545299,5661696905,15609248,93280,15053649,117888,2355399,158646,4090863,63520,2317222,140386,131326030,161082,333141872,220574,322403445,253371710,334695626,253755669,444214778,47699228,29710712,8365302,29502239,8624994,333493061,134117,39550434,137439,153020544,606457
5737071,5264621966,5359504,314132,32695325,1502311,9214144,1611537,40098393,1141356,40141443,1244714,142441807,124836,330057833,179384,379548952,268486338,347442274,261997176,465653988,63853002,81532006,20249941,40612414,17539346,356482914,146980,53452126,123753,153940004,71804069
4822288,5707360426,15161184,184696,12003691,93790,6950889,103935,3661561,61238,2588347,64151,135716207,176662,327152614,30787,325314834,240257059,344603375,251906233,454617737,37881870,33974604,6824673,31576538,9662653,330142588,170697,54693985,119780,145686341,40794510
5280139,5644287611,706594,151307,21481710,138793,1987908,94292,21789130,224007,3537077,127483,132706964,94038,322683043,276081,325288002,239160930,334255904,246939325,457284547,42897730,33492392,7352599,29422815,8553753,316651866,280123,58864308,191145,137245822,15635825
3199297,6234842513,3197031,73581,5399543,101221,826891,212990,69900437,140711,2689921,211080,120313063,78930,252226665,209590,262077484,223212271,320471570,222760549,430148795,83217943,32397532,8217391,30858612,7192047,317733070,146503,73617399,225591,128395158,24530300
8071354,6089387854,752890,115030,3096076,90890,2658476,75347,8119530,32192,79746713,150505,122749735,311468,274032364,121794,274684626,230145640,316802831,232271236,450489128,39133327,36097699,7352205,22393539,8605524,321735900,127117,84894783,248545,137402277,25697946
5606197,5993791833,1193757,183545,5767894,142645,1809009,230207,83912031,78582,5975907,401942,137947393,203718,282729251,296043,277842212,232315204,324047430,238669981,444259726,34698539,34681822,10116446,28383659,30628059,328476558,258816,70462290,178650,133333984,23434167
4880201,5866459968,17205374,107718,3513615,61576,2492479,147314,2262802,22674,9499188,325324,123465111,120463,275877199,186107,288476276,232760703,344962010,233238145,435095799,61885376,31996471,11098731,29269299,29372635,321241792,351078,48550034,287830,135173763,23863408
5724189,6017637793,912384,118215,7860533,176625,19261210,281756,3955802,94377,5334967,374146,133303106,302569,281520149,161222,269168356,227798596,333781022,232791560,435969510,102778500,35186632,9780382,36051018,8427952,317134129,54354,39547834,69858,123879808,113563142
4618727,5833735102,655255,178895,5778901,100750,672889,269979,5386106,217857,86773101,44458,132752705,188953,310323183,78002,335229708,246045711,338347060,252770522,449855506,83065612,34249242,6215032,26647409,11382766,318045266,110236,46890246,74937,146125614,54370839
5590865,5561108957,17220011,69021,3943526,132931,4373221,668311,3050027,256172,7042347,109362,146914223,173356,369438449,233913,357874652,249976334,328637399,253468209,499007622,36906802,34327894,10585933,29373826,7239643,344567771,664522,44853757,103370,162603888,1272096
6193594,5306239612,3878011,61928,10996698,116611,7381515,88853,30136137,1147698,39100335,1326554,129836320,254315,358946872,880770,347257882,238531331,340410493,257948675,487310288,40069214,71284862,20611557,45126401,28627366,359447064,231664,76364121,1309226,202741073,73547161
3002318,6012788068,3504004,205234,2200408,58273,3089672,22212,2657045,112894,84369784,115647,120723457,175940,277591195,50224,282806368,222041730,352793548,234856825,444986557,36254639,31958349,6463019,28250194,7397591,321995117,67424,49766640,55342,136587219,25131428
4588029,6252061830,1230562,180913,20626602,69955,377365,112630,4012552,121142,4555265,33764,124466917,149168,255715031,101777,259558034,219403437,323698034,230463155,449273410,51960508,30568518,7934972,22925878,7184954,315089653,346109,45032489,151542,129311190,28580377
5593732,6129638409,610881,138197,757498,273619,2134520,73334,19390495,71009,74842799,141306,112188830,244617,265945011,342893,268017047,248701029,309811973,222536810,435185556,35186097,28002740,10361209,24827220,7246003,315338662,191851,67336005,298379,127819927,58584475
5053655,6238261704,6754644,321900,2648876,156388,812375,174162,3075311,217284,83704867,153067,103413275,174099,240861942,120756,238248015,243637638,326091742,221363824,427654002,37223584,31705337,6008737,24201833,7759068,311096126,322047,51593546,420311,123385801,61176942
4937185,5808854927,1310854,228239,2474881,92074,9425195,148710,54764594,186434,5671276,150045,129793411,228170,304997960,197311,324474672,283932139,317010824,259049726,429088911,42048127,29945662,7924182,27453023,8511496,320107670,100226,55610806,211988,163360065,25345540
4989690,6090701464,6137738,286691,19066271,169870,2802338,110984,5037727,227710,5909404,306753,157181970,144480,268434961,333347,243885532,244955384,327534733,231781882,421270763,62160108,36381541,7189483,31180501,8050712,312527109,1613502,60639153,302308,116186064,36065736
