2596464,19914193,4319148,2295192,4412609,2678426,4232304,2436929,6001496,2631825,4288610,2626294,3957172,2190526,6014526,2357126,5919023,8688597,15160384,8564682,7019255,2322586,10847967,23569545,6758099,2358102,6827169,1960668,8387576,2028254,5475314,2566439
2604919,19944523,4322021,2306064,4416733,2685817,4236905,2447131,6005601,2645775,4295158,2637484,3962327,2201001,6018927,2367462,5922551,8704699,15168561,8580977,7036967,2325487,10852290,23580639,6762152,2369176,6844363,1972039,8397299,2041190,5481809,2566592
2613774,19975210,4325960,2311111,4422236,2696552,4241770,2456204,6011782,2659282,4301062,2644217,3969191,2205613,6024399,2372845,5926443,8723344,15177077,8598899,7054469,2327487,10856318,23592948,6766409,2380442,6861900,1978654,8406268,2047792,5489683,2566727
2617686,20005945,4329056,2315222,4425875,2705850,4246122,2466071,6017540,2667958,4306540,2655174,3973100,2209125,6028239,2377139,5930126,8742543,15184310,8616620,7071573,2329213,10860338,23604788,6770947,2391972,6879670,1989392,8414023,2055021,5495748,2566944
2624956,20034211,4332158,2319847,4431174,2712014,4252154,2470066,6023256,2676250,4310912,2667705,3977402,2218117,6032062,2383562,5933449,8760556,15191583,8633025,7087361,2331120,10863879,23615211,6774992,2402347,6895939,1996322,8420674,2059386,5503118,2567696
2629811,20065189,4335160,2328075,4434287,2720822,4255621,2473228,6029732,2682516,4316641,2675913,3980655,2225512,6035858,2389006,5936544,8781012,15199045,8651326,7104750,2333252,10867831,23626880,6779512,2414419,6913830,2004652,8427791,2065849,5510725,2575344
2633835,20095699,4338696,2336114,4437586,2730337,4258649,2480638,6035793,2688201,4322394,2682588,3983142,2230939,6038985,2394934,5939849,8800043,15206447,8669396,7121694,2336813,10871653,23639314,6783972,2426917,6931405,2015303,8434729,2073460,5516585,2580253
2639987,20126471,4342248,2346319,4441582,2738565,4262715,2486713,6041948,2697752,4328384,2687290,3987255,2239783,6042629,2399730,5943763,8819012,15214301,8688335,7138823,2340134,10875923,23651502,6788783,2439447,6949206,2024880,8442003,2079904,5523418,2582670
2646477,20158776,4347576,2353196,4447699,2747091,4268101,2491480,6049916,2701688,4336198,2695124,3991634,2250403,6046636,2407672,5947673,8838227,15222406,8708115,7156864,2345217,10880233,23663367,6794443,2451666,6968406,2030145,8449914,2084331,5531261,2584212
2652637,20191965,4352233,2360047,4451840,2751972,4272110,2498320,6056622,2710044,4342766,2699830,3998816,2257677,6050343,2416969,5950940,8858800,15230652,8727773,7175490,2349179,10884643,23675673,6800281,2464106,6987689,2038551,8457906,2090109,5539310,2587889
2658793,20225957,4357764,2362944,4456410,2755418,4276523,2507201,6063697,2719494,4349389,2705585,4007526,2262816,6054445,2424179,5954523,8879192,15239149,8747893,7194552,2352558,10889241,23688884,6806833,2477769,7007627,2052333,8466071,2093421,5548926,2590434
2665344,20259571,4362879,2373075,4460386,2761996,4279646,2515441,6070359,2724139,4356008,2709539,4015669,2268571,6058378,2430348,5958021,8899751,15247544,8767803,7213526,2356670,10893670,23702051,6812870,2491372,7027366,2063261,8475303,2097656,5558108,2593571
