171885455,427388734,262697396,194146161,250559844,170060746,196365610,165635995,179116676,186224972,279554313,140355996,272311840,135106282,229539930,133906852,228187163,190997715,178297786,148778793,205881377,243368236,218660619,144567469,259635848,205757679,154258552,138702558,253112936,206160204,152241482,136648750
171898776,427401346,262715709,194162086,250578312,170075866,196378097,165648159,179129425,186238889,279567912,140371347,272326603,135120029,229554475,133920251,228204217,191010822,178311781,148793218,205899427,243385654,218673657,144580405,259650308,205771131,154273166,138719657,253127324,206176661,152257051,136659561
171916164,427421203,262733792,194180562,250593961,170095421,196398011,165664745,179148026,186258323,279586919,140390435,272345679,135140818,229573998,133940848,228222536,191031840,178332118,148812780,205917329,243403906,218691095,144597914,259668264,205789809,154288758,138739240,253143348,206198785,152275051,136674028
171932791,427435159,262749922,194196799,250610944,170113260,196417672,165682921,179166809,186276819,279605459,140407876,272363734,135158713,229592955,133958903,228242134,191051698,178353166,148831236,205935209,243423281,218708317,144617738,259687219,205809185,154307291,138756692,253161032,206216967,152294424,136687657
171949791,427451730,262767513,194212865,250626407,170132902,196434656,165700597,179183439,186294844,279625177,140426110,272381091,135176097,229609400,133975871,228261622,191069454,178371223,148850540,205951652,243440283,218727752,144634977,259706526,205826854,154322976,138773467,253180566,206234139,152310943,136700664
171969474,427467613,262786351,194229302,250647711,170150167,196452123,165718217,179200286,186311732,279643030,140443394,272399778,135192113,229629898,133994229,228280486,191086174,178388396,148865962,205969522,243455977,218746042,144652544,259727597,205846765,154342478,138791944,253199474,206251602,152325722,136713495
171983684,427483774,262800255,194246446,250660418,170164954,196463655,165736671,179212886,186325880,279656649,140459549,272413641,135204211,229644532,134009870,228293843,191102779,178401373,148881655,205984621,243473751,218760737,144668747,259743313,205862211,154355404,138806904,253212357,206267911,152339421,136724379
172001030,427502398,262817687,194263347,250676312,170187112,196480556,165758218,179230666,186346476,279677191,140479739,272431435,135225322,229659950,134027781,228311721,191122887,178419764,148900258,206002710,243491370,218778683,144689448,259758374,205882066,154373059,138823257,253228291,206288572,152353574,136737660
172018302,427522361,262836256,194280193,250692028,170208901,196498024,165777728,179246135,186367048,279694744,140497492,272447038,135240021,229676893,134046650,228327879,191143641,178438001,148919448,206018661,243508955,218795442,144708810,259777226,205900937,154391097,138844571,253247389,206309162,152372856,136750665
172031999,427540978,262850710,194297123,250704904,170226690,196513549,165793855,179259710,186382941,279709108,140512224,272462468,135257301,229689449,134064955,228341256,191160899,178451243,148936519,206034643,243528467,218811431,144728398,259791395,205921218,154406940,138861544,253261914,206324653,152389405,136762998
172047578,427558982,262866269,194312859,250721554,170245554,196528450,165811994,179271143,186401231,279722688,140529608,272475974,135275989,229705095,134081866,228358025,191178277,178466239,148953020,206049421,243544381,218829780,144747122,259806914,205937256,154422942,138874667,253279052,206341316,152404369,136775039
172064067,427577369,262879636,194331190,250737369,170263175,196545479,165830493,179288820,186420112,279738214,140548992,272492099,135294575,229720567,134100430,228371959,191196704,178481443,148970214,206064788,243562081,218846599,144764322,259821462,205956892,154440410,138891439,253292708,206357233,152420586,136786396
172077072,427593674,262894421,194347027,250751563,170277400,196559660,165845200,179303811,186439332,279754013,140565786,272505172,135316192,229735552,134117252,228388824,191216282,178497211,148985685,206078566,243581013,218863037,144784275,259835878,205973509,154454302,138907786,253309439,206372982,152433424,136796919
172090356,427607310,262910149,194365601,250766788,170293144,196573435,165859975,179318630,186457388,279768322,140580602,272518695,135329808,229748238,134131453,228403591,191231989,178511694,149000749,206093981,243597708,218880168,144803728,259850859,205988370,154469002,138924270,253323467,206388582,152448620,136807507
172107930,427628183,262929869,194388125,250784472,170314852,196592851,165881734,179336154,186475926,279786680,140600747,272536553,135351401,229766669,134154814,228423082,191249989,178528108,149022581,206112212,243619356,218897982,144823880,259870212,206010451,154487353,138942180,253341956,206410392,152465899,136820949
172123850,427645353,262945727,194405069,250798581,170331940,196610165,165899683,179352302,186492448,279801915,140614787,272551227,135368579,229781577,134173438,228438470,191265442,178544203,149042407,206127444,243639474,218914456,144837482,259886500,206027845,154502911,138959336,253357082,206427413,152480416,136832302
172140504,427667793,262964222,194422194,250817327,170352922,196628135,165917458,179369252,186511612,279820235,140633801,272569019,135389934,229793153,134196048,228457217,191289808,178559463,149064393,206144548,243655769,218933576,144861048,259902323,206048688,154521694,138979099,253376375,206448382,152498552,136847040
172155623,427688492,262980873,194441768,250833873,170373598,196643660,165937914,179387429,186530627,279837104,140651804,272583117,135409094,229809358,134215067,228476211,191310221,178575814,149086247,206161586,243673914,218948557,144881496,259916182,206067908,154537268,139002225,253394720,206468621,152513308,136859846
172172871,427705336,262996803,194459791,250850283,170391849,196656662,165956627,179402739,186552698,279855585,140670479,272601137,135427994,229824457,134234527,228492216,191330223,178590211,149105239,206178163,243693778,218963982,144904304,259932954,206084680,154551872,139021038,253412043,206486485,152530996,136874827
172185793,427726775,263013007,194476087,250865592,170412301,196673245,165974986,179417189,186573575,279872006,140689810,272618079,135446061,229841901,134253716,228508728,191345888,178606696,149126369,206194303,243709956,218980735,144920780,259950466,206106319,154568282,139037150,253429194,206505081,152547378,136887160
172203433,427750166,263030807,194499273,250884007,170432305,196689309,165996253,179436068,186592906,279888280,140711841,272636440,135467339,229859468,134272444,228523155,191366445,178625252,149145176,206209186,243727944,218997673,144938822,259967655,206126777,154585512,139056385,253444715,206526071,152563929,136899925
172219779,427771092,263049208,194519500,250901658,170454462,196708020,166016797,179453064,186613340,279906606,140733322,272655538,135489568,229876910,134290763,228541964,191385534,178644410,149161636,206228570,243745866,219017936,144956036,259986475,206145806,154603255,139077748,253463329,206547099,152582029,136913491
