68403019,62669196,65688031,56850938,62658608,74871233,60471383,57145923,49464191,53254241,54408675,60878499,50294825,51918984,60026267,44717701,53895252,56145730,49259290,52107452,57218255,69185117,54805784,59548553,54851430,68581085,77304203,67217793,58785679,83300558,61995459,483502569
77329218,74369113,63173600,62344040,67911614,57423633,71226573,80633470,65169428,79139031,68918309,74790040,67428023,78325501,73244855,76022591,76192223,63856335,61210535,78331248,64022675,73519504,66022949,84596251,74676335,68947350,66020358,79844879,70003403,74451926,70714890,658003761
72342501,77050643,71264104,65865074,64985618,72525323,67863814,74209292,71227754,68441519,62599333,59690170,61464053,71140569,64106324,69458714,54176347,75655739,68312305,82002236,64236464,66935630,65822952,66835101,73297190,92043661,74420260,84562582,69801785,91876641,73976146,643833314
50081996,43943302,72243094,49862950,55941154,52904914,51127311,43592139,58082442,54915981,41436752,42805129,50663390,50391426,57227956,45642978,63354647,52087423,57800860,41222297,62259181,42722158,57815055,54365946,66100859,54948459,70077414,56178718,59245489,55565950,58725831,521101511
76675029,48651107,87784786,48308990,85208812,41450275,59006946,49555183,75960178,46920082,92698396,47896488,56923891,45561773,73443841,46652375,69575570,48034965,53874428,48535445,60832837,43504888,79283967,47767308,84339784,51498347,76020697,47862424,86255995,52954809,65753801,465220060
60381864,57552853,62775890,57125914,48947723,53357767,63093342,71336725,41881059,63560889,58510942,71298459,55074048,45555446,44991245,49050454,40770500,53831196,55457815,57448033,48447546,53983637,60654007,58959634,60579318,56904122,53835986,58747675,57095056,56844693,51584125,506825370
59707695,68792238,69525467,77282326,62170305,60702103,64772896,81187763,63696036,59361751,82607598,68062133,82675845,67693062,65107900,55169599,74872343,75646033,65349752,66408367,75225771,78041227,58665430,83601012,69553443,75796797,67277526,55422700,62441684,70275300,76684186,632966270
83569563,55478433,93699231,39489472,74220913,53234240,88363248,49344785,69393435,50907158,73959923,51383256,80531668,35115278,94782972,50977091,79635708,53883076,87736615,42141507,77570563,41243889,59684939,55716966,64175964,41285415,69134928,64265289,71455024,49848219,77991882,497278393
78220738,61860365,78615033,48367566,85872175,50221017,93930111,51173906,64192958,46573645,81465556,41648375,71477727,51060328,82697922,50681974,76178183,54153270,74741172,52486889,74420560,57103993,99193373,48295138,86849983,59474670,64782675,59844805,62125083,60853255,74625894,504188741
66043122,67307805,69451899,58658996,73929875,70680032,75063568,67089539,59757493,60815099,65176476,88100702,45657348,79774321,50163568,60573503,60751989,83071271,73424719,75946219,64477421,54533407,66732958,91443230,68912647,74517499,85681762,61758017,77645890,63675988,75785981,543291181
