18203,17194,24924,21836,25417,20626,17541,16711,18135,19557,18751,20821,20424,19123,19704,18461,23225,18572,19059,19853,24521,23938,18509,18678,20421,18597,20151,23248,20836,23012,22406,14571
25147,27070,24875,25624,20793,26958,27114,23521,25933,26524,25820,25820,26405,27923,27338,28440,26589,29084,28828,26607,24810,24621,23161,23428,24872,25800,21954,27424,21774,29119,23942,19040
22068,19350,23310,22479,24506,24188,27125,25351,25390,25533,26517,24483,24113,24661,25879,24746,26499,25977,28498,26172,25215,26488,24314,27849,26484,25768,25771,23654,25590,24804,26623,17511
25549,22080,24802,21710,22788,28598,23008,24430,23535,25210,26730,24816,25087,25065,23350,24272,26363,25293,25430,26187,22670,24244,26741,22562,25958,25488,22807,22850,26062,24208,24043,17370
25052,23014,25739,24081,28193,22419,24806,24575,22319,23455,24436,24637,25909,22919,28392,25023,25597,24291,23159,21157,25369,22820,26538,25290,28616,26857,25488,27286,25325,24622,19219,17491
19925,21271,19058,23303,18176,21445,17037,26051,19978,19739,20662,23840,19037,16448,20438,21859,18853,21537,19243,21618,20883,23109,20152,23607,22998,21855,17847,19947,19103,23495,19864,14892
25027,28363,23302,23257,21383,30680,23520,28954,21988,28421,27924,24642,23883,28773,21584,23555,25715,28967,24613,27266,24823,23535,24924,28088,20008,26244,26066,22581,22690,26482,21036,17585
20666,22164,22832,19496,18772,25859,20816,22797,20049,25945,20146,22857,19320,17592,20163,23596,19035,24051,22246,21377,18850,21768,19573,21721,22702,22791,21125,25441,22661,25057,23482,14675
20274,25990,21709,26027,20464,25388,21697,23635,19366,21626,20875,23267,22481,26753,19050,26633,20292,25467,19901,25057,23877,29448,24164,30334,21652,29481,23543,23997,21173,22284,23458,17698
23154,27381,21755,22404,24119,27833,23041,28248,19038,28659,20997,25282,21070,25569,23695,26021,24616,25246,21866,23454,21880,22529,27507,25148,23224,23583,23348,20935,24407,25823,22919,16583
20542,23356,18554,23062,20010,21619,21710,21175,22636,22267,20293,22586,19383,23027,20163,22020,17859,22975,19235,22615,20687,23637,21841,23452,18629,24242,22160,19689,18963,19748,19912,13516
19840,22792,23852,24102,21750,22634,22020,21428,23211,29462,22591,25530,21046,31211,19948,25548,25530,28970,24422,22565,19597,27309,24385,29164,21111,24491,21786,27391,23932,24381,20300,15134
18852,19670,20028,23474,21296,21320,18900,21513,18537,22347,18994,20755,19050,20917,18885,19755,19089,20040,19336,21707,20667,23455,22747,24826,21432,22941,20436,19810,19631,21644,20467,14068
23645,28353,26043,32395,22927,27407,26644,29595,25745,25505,27344,27711,24442,27009,26372,32156,28019,23396,23794,30680,25081,29763,21841,26493,26650,26974,23966,25408,26201,27645,23058,17502
21166,23186,23036,22349,20472,26037,24282,24875,22213,24383,19997,17939,20959,25568,19295,23864,22162,25273,21676,25626,21335,27521,25574,21637,21746,24872,23433,23846,19214,24701,19730,15110
24082,28670,23415,23507,25562,27324,22576,23892,23287,24525,22740,27331,20773,26406,15900,31544,24759,30677,19173,28842,23272,19030,24110,28705,20298,28811,23762,27303,27549,28132,24420,19577
23504,26690,24918,26593,22904,26630,23326,27971,25852,27032,26212,24955,24227,27795,21637,25191,26199,29097,23106,31071,24332,27109,21377,30893,20856,24102,22102,30870,26351,25968,22513,17640
20363,24256,20957,22249,21474,25301,18075,24859,19664,29060,22146,23895,21909,23566,21726,25564,19580,23236,19705,24104,21656,23447,20527,26761,22624,24511,19694,22736,22211,25154,23566,17706
20590,31952,23281,28440,22910,31560,24245,25268,22073,29900,27481,29266,26051,28184,27029,26867,26062,27627,25423,31475,23554,25513,23656,24823,25970,29840,25549,25209,24513,27761,23510,17050
24552,30785,25671,30752,26808,28097,23124,31501,26423,26771,23037,31633,25452,29183,23707,25433,22489,26784,27923,24197,24524,24429,26861,24760,25826,28747,23704,29060,23710,27349,22752,17833
23277,25651,26824,27124,22227,27064,24288,25842,24036,28663,23209,26022,28106,29130,23862,27935,25325,25115,22624,22600,26932,27250,29189,24246,23836,27946,23954,28625,25346,30746,26973,18203
23070,25779,28919,26367,24569,26885,26070,30710,25178,25144,24420,25533,21626,29510,22668,25480,23764,26838,24800,29470,21576,25345,24677,24534,15990,24628,23877,29363,25273,25183,21666,19525
19024,21833,20800,23812,18872,24277,18549,26779,16789,24257,20140,25822,21425,23232,19660,23010,20856,20886,20824,21903,16909,21811,18023,18918,19507,26114,20533,19916,17252,19985,21327,15356
