13321,12612,18313,15925,18468,15120,12487,12164,12749,13917,13599,15351,14763,13747,14545,13399,17054,13107,13995,14425,18050,17418,13038,12936,14460,13452,14614,17099,14388,16457,15569,10811
17388,19857,18083,18476,15649,19555,19914,16586,18601,19434,19007,19088,19076,20789,19523,20597,18319,21018,20337,19562,17902,18252,17438,17509,17956,18678,15592,19583,16024,22124,18000,14467
16627,13956,16130,16237,16983,17839,19661,18176,18783,18496,18540,17441,18055,17895,18957,18055,19598,19858,21048,18456,17880,19375,17222,19824,18955,19376,18533,17452,17684,18182,19373,13629
17000,16571,17591,16066,15463,19642,16984,17676,16630,18025,19718,18234,17357,17384,16445,16968,19488,17756,18057,19304,16443,17002,19435,17239,19307,17669,15685,16775,19534,17172,16519,13007
19683,15883,18838,16437,21304,17265,17467,17620,16847,16888,17853,17284,18687,16016,20498,18358,18864,16720,17173,15422,17870,15694,18290,17567,21071,19911,19502,18477,18908,17463,14779,12831
14210,16161,13904,17144,12707,14787,11532,18454,12600,14148,13619,16155,13863,12098,14634,15641,13357,16605,12977,15693,15099,17774,14695,16203,15716,15446,12926,14960,12883,16309,13699,10884
17346,18624,17432,16901,15894,22158,16901,21547,17780,20596,20542,20190,17794,21111,15418,17911,17878,20108,18391,18603,18089,17619,17946,20701,15061,19855,17655,16353,15934,20661,14153,13281
17272,19963,18569,16846,15716,21789,17468,19510,15469,20572,17553,17753,15603,14699,16943,18869,16158,20754,18237,19190,15951,17585,16759,19362,18852,18871,18038,21314,19098,20590,19282,13005
13697,18617,14454,16930,12876,17789,15525,16127,13575,15893,14364,14732,15430,17280,12556,18305,13377,17258,13242,17071,15982,19512,15989,19588,14169,20281,15843,16973,14525,15491,16549,12333
15579,18004,15559,15736,16650,18864,14901,18139,11433,18290,13580,17384,13506,18688,15646,16911,16769,17378,14996,16501,14778,15914,18349,18724,15519,16038,16002,13123,17138,16663,14964,12041
16489,18387,13367,18331,15815,17621,17029,18499,17677,18881,15526,19384,16125,18586,15472,18564,13934,18427,15204,17194,15367,17700,16819,17200,14548,19636,17468,16772,13656,15917,16217,11357
13005,16305,14785,15837,14194,14225,14181,14707,14991,19220,15799,16794,13073,21617,14985,16822,16865,19578,15768,15471,13778,18932,16438,19953,14416,16617,13892,16347,16731,15749,12838,10523
13284,13636,15728,18574,15225,15744,13775,14775,14819,18056,14309,14816,13523,13616,12686,14201,14767,15707,14483,15064,15415,16695,17131,19453,14981,14861,14700,16484,14028,15600,15196,10588
17574,20873,19720,22524,17684,21708,19416,21759,17524,18538,18358,20145,17858,21593,18431,23361,19491,18000,16414,21832,18231,21648,17814,20152,19353,22081,18351,17910,18489,21810,17279,13442
15920,17170,15858,16944,14109,17088,17314,17949,16148,16522,15235,14040,14674,17178,14908,18624,15388,15453,16095,19826,15232,20118,16474,13602,16288,17394,15558,17156,15126,17021,14517,11353
16654,22440,18495,17125,18746,20982,17970,17775,16950,19164,18320,19014,17792,21355,11576,22610,18747,24366,15260,21986,17104,16295,19120,23566,15823,20843,18783,19763,19293,20969,18136,14738
15119,20699,16651,19574,16546,20676,15525,20456,18177,19015,16869,18003,14098,19160,16205,19019,18994,20413,16351,21854,17038,18145,14981,20448,13859,19220,15574,23126,18345,20239,14756,12806
17248,16844,15930,18023,16410,18251,13002,18713,15310,22071,18481,18675,18020,18900,15099,19460,16005,20002,14397,18992,16577,19864,15425,22808,16772,16772,14604,18813,17323,17864,17688,14981
12922,21439,16204,16296,15309,20452,16583,18359,14450,20877,16421,19331,16942,18067,17444,19189,16512,15665,16485,21130,16140,16178,16753,16476,17512,21639,16410,16112,17151,18596,16382,12333
17640,23391,17800,23186,18415,20004,16064,21267,18879,19331,16274,22031,18361,21278,17567,18728,14427,20557,18556,18807,14883,17988,16938,18042,17189,20458,17230,19235,15521,20990,16551,12765
16346,20926,18401,20227,17651,22157,18711,20544,16996,20434,18326,21481,19098,22229,17442,18319,18809,19089,19158,16460,19384,17922,20263,17214,18820,19029,17743,21363,18614,21028,18100,13566
16440,16586,20173,19529,15894,18126,15900,18786,18366,17249,16672,17683,18289,21917,15980,21902,17546,19240,16328,19694,17170,19420,18860,17432,14057,18400,17310,19558,19378,20860,16496,13863
15200,17887,18038,20309,16172,19947,17267,21914,14250,18397,14482,18352,14779,17789,15474,14758,16832,16920,15359,18024,13694,16913,15787,15681,12728,19406,15112,19075,13703,16175,16392,12751
11921,17066,13295,15888,11184,16792,12501,19546,12063,19661,15260,18727,13420,16701,13034,17179,13252,16012,16512,17886,12644,16488,13305,15026,13574,17564,13313,18136,13037,16373,11938,12720
15331,17910,15190,23112,15127,21311,14898,22344,14835,21451,16394,17541,17387,21901,15636,23356,17888,22242,16836,23241,18725,18649,17270,20722,15974,23039,15204,19764,16333,20590,16876,15625
15694,20537,16436,21226,16563,22611,18804,19024,16469,21138,18737,19586,17080,20960,15209,21087,13760,18320,15370,18036,15767,20090,17367,21391,16243,19777,13632,23258,14490,22865,13376,13627
17228,19723,16629,19841,16706,17236,15618,18275,15738,19524,16801,19423,16974,21006,16279,23235,16016,20182,16260,18507,17010,21252,18022,21070,16156,17803,17539,17903,17663,20852,15645,13166
13024,18999,14652,19383,13838,19931,14767,17256,12935,20105,14860,18487,14946,19304,15651,19724,16124,19784,14874,18480,12965,18867,13953,19445,12942,18088,14024,17659,15714,19873,15128,15012
14878,16781,12955,19682,14183,20612,14814,17898,15104,15245,14251,17719,16909,18580,16147,18646,14721,16589,15960,19227,14049,18737,14174,14755,14300,16256,13825,17327,15335,17935,14376,13303
17510,20115,17026,18917,16807,20150,17759,21380,17957,19781,17316,22400,18357,21701,16684,22721,20563,15599,17573,15822,18843,16296,13738,18050,19788,20518,19001,20295,17358,19792,17136,12963
16549,21189,17163,21626,16490,20314,17016,18176,16782,16935,16056,23363,17563,21331,12715,18200,16830,25295,17085,19194,17905,20316,17744,13537,16664,21246,17676,17625,17037,19266,17525,15090
14913,17049,15102,17780,13470,18437,15087,21110,17714,17293,13122,18355,14983,15518,15404,24759,14230,16888,13689,17100,14261,18285,16333,15384,15055,17203,16698,17000,14559,18566,13597,12688
15689,17955,16623,18972,15320,21850,17981,22735,16648,19997,16802,20973,13946,20322,16292,21411,16771,20044,16022,17265,16022,19423,16249,21010,17820,18396,17824,18075,15584,17481,15601,12618
13116,14614,13848,17831,16997,19851,11927,15924,16401,18915,18239,19173,15547,18244,13501,17969,14397,20044,14004,20687,13667,20211,13960,16851,16783,20386,14063,15032,14965,19843,15375,12831
13607,17719,12499,14878,12272,21504,14338,19725,14175,19717,14842,17039,13706,18133,14096,16593,14448,15638,13119,18316,13576,18915,14350,17559,14798,15743,13087,16908,12527,18516,13527,10719
15227,15023,14884,15265,13394,21071,14856,15875,15290,18590,12526,15798,11453,14381,15782,15335,13812,14555,15193,14555,15159,14327,14686,16681,14569,18418,13692,14414,14984,16956,13527,10286
14854,14743,14329,17206,17471,17265,15899,17924,15347,19085,15077,14396,16066,21322,16560,19889,13730,24150,18183,16482,16400,17408,15804,19997,15503,19278,15806,16859,16213,21371,15599,12762
12880,13453,16621,17090,15472,17434,14922,18122,16085,17970,15803,14462,13930,17015,12632,15406,15409,14828,15011,16158,12834,16778,15795,16037,14304,17202,13613,15328,13105,17762,13663,11772
