266905143,594887430,349854127,318605313,340552974,277966894,291728269,270511673,265324844,303437981,390598500,244388084,385901313,235321643,336683882,232187553,334092074,308474329,276312300,254132591,312421347,375897740,328984746,250273498,387778781,328870550,266586420,240158743,393392255,309569105,261836005,236034312
266923346,594904624,349879051,318627149,340578391,277987520,291745810,270528384,265342979,303457538,390617251,244408905,385921737,235340766,336703586,232206014,334115299,308492901,276331359,254152444,312445868,375921678,329003255,250292176,387799202,328889147,266606571,240181991,393413091,309592117,261858411,236048883
266948493,594931694,349903926,318652773,340599184,278014478,291772924,270551905,265368912,303484062,390643071,244434725,385948142,235368689,336730924,232234454,334141888,308521985,276360187,254179051,312470678,375946299,329026416,250315604,387824074,328914947,266628525,240209415,393434865,309621236,261882353,236067923
266970561,594951044,349927236,318675252,340623690,278038666,291800049,270577256,265394302,303509595,390669588,244459208,385972255,235393350,336756803,232259200,334168387,308547962,276388685,254205223,312495893,375972787,329050730,250343453,387850558,328940715,266654296,240233069,393460455,309646040,261908976,236085434
266996110,594973124,349952038,318696962,340646478,278067264,291823057,270601686,265417837,303534805,390696318,244484024,385997342,235418415,336780153,232283472,334194750,308573255,276414115,254231410,312518563,375997031,329077471,250366015,387876516,328966203,266677103,240255919,393486517,309670248,261933019,236102804
267021162,594996138,349977777,318721043,340674671,278089683,291847863,270626261,265440156,303558260,390720754,244508661,386023251,235441334,336808545,232308495,334220347,308597546,276437274,254252567,312543932,376019851,329104009,250391305,387905132,328993060,266702591,240283205,393511842,309694870,261952238,236120295
267041087,595017409,349996835,318744346,340692847,278111128,291864900,270652312,265460134,303577999,390741416,244532501,386042288,235457782,336828983,232330354,334239200,308619083,276456517,254274185,312564815,376042960,329124161,250414912,387928130,329014915,266720438,240303152,393530945,309718365,261972102,236135187
267066114,595045772,350020137,318767603,340714230,278141808,291888420,270681266,265482122,303606420,390769340,244557143,386066171,235486555,336850567,232353909,334264915,308648050,276481130,254301451,312589638,376066495,329149085,250443000,387948138,329041159,266746504,240325733,393553635,309744847,261993138,236152772
267086780,595067936,350042969,318787099,340733002,278167667,291909236,270704063,265502171,303632365,390789486,244580000,386085491,235504147,336870730,232377505,334283950,308672101,276503376,254322828,312608488,376088263,329168658,250464721,387970840,329063950,266767629,240351174,393576296,309769904,262016620,236167447
267107054,595093926,350064678,318813126,340753466,278193055,291930933,270727698,265521537,303653991,390810361,244603267,386107972,235530900,336889780,232404138,334304242,308697568,276523277,254347885,312632365,376117711,329192822,250495055,387992492,329093431,266791172,240375171,393597469,309792188,262040078,236185145
267130208,595121307,350086433,318835530,340777585,278220888,291953974,270755946,265540575,303682650,390831358,244628549,386129042,235556469,336913475,232430159,334328858,308722814,276545143,254371339,312654245,376140240,329220329,250520203,388015716,329117014,266814520,240396106,393621876,309818011,262062997,236201728
267150750,595144663,350104987,318858592,340797595,278242507,291975684,270777121,265563211,303704917,390851651,244651135,386148425,235579496,336933638,232452179,334346717,308745789,276564378,254393954,312674932,376163877,329242170,250543655,388034345,329141256,266836680,240415795,393640839,309837759,262082909,236215244
267170590,595167455,350128839,318882694,340819345,278265141,291997704,270798549,265586422,303734379,390874242,244676665,386169471,235610707,336953586,232477727,334372247,308774759,276588800,254416519,312694529,376191186,329266555,250572819,388055456,329165747,266858466,240443186,393664771,309862140,262103209,236230378
267189442,595187125,350148867,318906168,340840641,278286461,292016604,270820062,265604959,303756726,390893236,244697420,386188521,235631624,336972471,232497482,334391336,308794799,276608136,254438226,312715196,376214641,329289302,250597645,388076888,329188688,266878902,240462996,393684402,309883784,262123676,236244446
267213087,595215478,350174910,318938563,340863568,278313868,292043248,270849657,265630704,303782231,390920580,244725131,386212963,235658633,336998843,232529638,334419355,308818195,276631930,254468906,312740277,376244404,329311143,250624138,388103538,329215662,266902868,240488404,393710603,309911429,262146734,236261948
267234253,595238664,350197946,318960912,340884040,278339905,292067530,270874532,265652917,303806614,390940577,244743070,386233922,235684201,337018138,232553502,334441517,308843468,276653606,254494532,312761612,376271925,329336717,250645775,388125284,329240534,266926301,240512250,393729817,309936130,262166464,236277058
267258335,595267334,350221361,318984419,340909602,278367229,292090106,270898424,265676204,303831139,390963317,244770401,386254695,235710607,337034038,232585046,334466276,308874145,276672779,254523374,312784884,376290955,329360827,250674480,388145582,329269345,266950063,240539553,393757366,309964262,262190884,236296635
267281839,595294024,350246279,319011012,340932506,278393859,292113432,270926395,265702056,303858171,390989529,244795356,386278922,235738402,337055675,232610237,334492475,308903242,276695885,254554445,312809216,376318064,329382204,250705373,388166438,329293447,266972165,240570423,393783717,309990230,262213397,236314275
267302202,595318280,350267236,319033261,340953980,278419160,292131507,270951254,265721720,303887231,391011675,244819251,386300831,235761968,337077401,232635801,334512055,308926478,276715590,254578549,312830872,376341511,329402731,250732134,388189062,329317958,266991859,240593159,393805928,310015384,262236963,236331981
267322792,595350232,350290517,319061701,340976890,278450720,292155752,270976522,265743793,303917131,391039156,244848517,386326882,235790152,337104430,232662668,334538117,308954105,276741013,254610024,312854426,376367024,329426387,250756957,388215032,329347798,267017408,240618368,393830441,310043145,262260473,236349031
267347344,595381017,350316188,319092453,341003698,278478817,292178876,271008023,265770216,303943902,391062193,244880150,386352334,235819335,337128137,232688101,334560606,308980889,276768936,254634221,312878950,376391453,329453248,250781717,388240858,329376545,267041112,240647428,393854151,310070494,262283225,236366864
