1932200998784,13498326535826,2369971076779,4579276288703,2261953260543,2140977871179,2026431482098,2178190751835,2038247206119,1902974258020,2464196704172,1885041672355,2968471316553,1807107009723,5344375301450,1833190099806,5230423302454,3290974562434,4189743561507,3021168455472,20870731969708,16862921401797,2607611446546,2143653380390,2161600474668,2101466843190,5209728721911,1913093077475,2422570159146,2423273666879,2690625231760,6166831936903
1932228757055,13498349953952,2369991465827,4579294392396,2261983557864,2141001728022,2026461728521,2178215318348,2038271238302,1902999268569,2464223572287,1885056951123,2968489929116,1807125422530,5344402963378,1833214740794,5230448173413,3290995536089,4189767298847,3021188444253,20870751847666,16862941142973,2607642358224,2143673195313,2161635076141,2101485444038,5209755529040,1913115148742,2422607125215,2423289608968,2690655138093,6166935420487
1932248431557,13498366162712,2370013215927,4579316595685,2262005970425,2141018955323,2026476299628,2178229758958,2038289229173,1903016699035,2464244181396,1885073012849,2968509714697,1807143871753,5344427938614,1833227045783,5230464225558,3291010945158,4189787091208,3021205722210,20870767615251,16862958432064,2607661575936,2143686581088,2161656357071,2101505702565,5209771633118,1913135677473,2422621833468,2423303719449,2690676525426,6167001373087
1932259114759,13498384679056,2370029896117,4579330292683,2262025058063,2141035069149,2026493330263,2178243909741,2038309656442,1903030680401,2464260062081,1885083574039,2968524352906,1807155796590,5344444556636,1833240540377,5230480167964,3291024229686,4189802942418,3021222103042,20870788163708,16862973851521,2607679595079,2143705474681,2161671644463,2101519462290,5209788276247,1913150935288,2422638631877,2423321287644,2690698214562,6167061833052
1932268931123,13498398754831,2370045909174,4579346700653,2262042859025,2141048813324,2026517004470,2178256022022,2038330378171,1903043019369,2464277001734,1885096813982,2968536927588,1807168907856,5344468332973,1833254565352,5230497662501,3291041886007,4189824321470,3021235282943,20870810205148,16862992438858,2607697954649,2143720122523,2161690381741,2101533653689,5209808996112,1913169807475,2422657871565,2423337848689,2690710995253,6167126610816
1932288030926,13498415129571,2370064610016,4579362253843,2262062881567,2141067916799,2026537206968,2178273654645,2038352195551,1903059408185,2464291883442,1885107090741,2968552374099,1807184730283,5344481499376,1833271271052,5230515978692,3291058818277,4189839869834,3021249607781,20870829288181,16863007464430,2607717383768,2143733941930,2161719026252,2101547827627,5209831790158,1913185557372,2422679504033,2423355261825,2690729806743,6167195869259
1932304830597,13498426700027,2370087141120,4579379221377,2262081791625,2141081102250,2026556811942,2178290668074,2038369075190,1903071932512,2464309524056,1885118409604,2968570273210,1807199083558,5344498790698,1833285316476,5230536068854,3291070254836,4189856652858,3021262615318,20870847690092,16863026340999,2607738231330,2143745875978,2161742462264,2101563980510,5209850277908,1913198481800,2422697174298,2423368359565,2690744895495,6167252127419
1932316879997,13498442312939,2370111008318,4579396563111,2262104290657,2141099656240,2026574580838,2178305987164,2038385567009,1903087729767,2464329801652,1885135898055,2968590223136,1807208900416,5344519406701,1833301239867,5230550083967,3291083027969,4189874558916,3021276575988,20870859807980,16863041834752,2607757374393,2143757591773,2161765930606,2101577084875,5209871003675,1913211443661,2422719339769,2423378934923,2690762540586,6167314636659
1932337444969,13498460985225,2370128948181,4579408721998,2262123043692,2141115108679,2026591135561,2178323339001,2038398385746,1903104122043,2464351171906,1885154357192,2968617637837,1807224723086,5344536928808,1833315104206,5230569942159,3291097191569,4189899661337,3021294558892,20870875329472,16863055494372,2607770544523,2143766553804,2161783943890,2101587170305,5209886677002,1913227736235,2422735246450,2423391769974,2690786908247,6167376225663
1932354237848,13498476021526,2370148461457,4579423292618,2262144280354,2141127263991,2026609526163,2178340172033,2038415575319,1903122494524,2464371374690,1885168149822,2968639490630,1807238277338,5344557314927,1833330243347,5230585809202,3291113570487,4189915094795,3021313311340,20870899807689,16863069888764,2607790439364,2143783138831,2161806972107,2101600852249,5209902742811,1913241931687,2422751054507,2423400282089,2690809109400,6167434731073
