5247,15587,19402,4193,20519,20486,11341,14181,7696,21055,29719,23625,15334,10389,15970,17922,13538,11751,13706,17809,2137,39151,22088,11928,14760,25981,20369,21929,15652,16579,21375,7529
25871,19824,15925,32194,32518,7705,7509,51150,16070,31731,13521,18305,7784,20782,6522,30068,8011,15881,14227,13354,14696,32212,6757,10355,15461,25359,17080,27655,15747,20005,13954,7428
10917,26488,16340,17461,9047,52614,27820,22274,18904,25199,11345,54166,9168,17351,2524,9244,12318,11566,15388,18835,10698,19682,9840,8984,16894,24853,18381,9574,19312,32886,7516,7946
17327,12510,1552,12861,29514,24350,3826,13125,42324,19244,2937,51338,14643,31038,4190,41424,14833,44368,2326,16435,81,20438,12991,31256,188,11240,22076,13427,18835,23825,22246,7559
11761,23449,17137,13324,10434,34884,10710,26119,8528,31013,8959,19786,11940,28109,6126,29700,11084,20970,2306,27170,63,34540,16608,15450,21384,25742,23922,15556,32344,20133,11760,7843
25949,30943,3813,21524,13139,12781,21977,11125,2082,46901,3181,30035,11265,30074,6029,17087,491,43375,3572,10654,64,17132,16213,34873,211,19957,32042,4584,42710,18164,38108,7586
8299,29830,9451,23427,21261,7096,9245,25304,8493,32172,11598,32282,1181,47889,22467,36561,8705,22543,5246,10905,1956,25230,178,16328,7851,28410,21367,25347,33555,19780,10845,8640
10803,29476,2904,13580,16240,9300,9925,42549,7209,34794,2627,45857,18122,40653,7526,29170,10993,56540,5020,28680,11152,42932,4715,26718,9306,19301,3073,3847,10948,16840,7687,7765
7349,35911,15901,13068,9767,9493,12230,22408,4730,19932,26932,24169,13543,21880,7936,5011,36563,25038,12452,43704,8875,67712,9737,4950,26579,34967,12818,7213,6695,5913,10530,7063
19190,6803,7499,17192,21229,35269,210,999,26992,58229,23804,50648,9858,55759,16067,30618,18584,20980,9832,15461,3776,27974,15113,13992,13543,5767,23624,569,10740,13200,418,7256
9827,23714,18280,24258,14951,11115,8261,17822,11449,26480,28198,18620,25105,21684,12841,3313,4301,18670,27349,23808,15894,21420,9952,28560,9723,13779,32044,26431,18184,22624,31682,7865
22984,31550,1936,6258,22596,39692,15078,23597,17780,6735,15890,25892,13029,31860,2181,32312,1667,23842,11332,34321,14775,25076,8455,23922,277,20492,21649,28639,31721,3013,18701,8197
13002,11005,15437,14745,12934,5384,14467,10377,9365,3596,15312,33936,3948,22794,10239,25612,11104,20804,20178,39103,2672,64881,2313,28110,29264,40577,13029,31398,8799,32041,8521,8739
42794,34231,11565,16125,16805,9007,10830,10563,19993,25275,3362,9181,3111,17330,35313,16150,26330,21923,18522,29353,5994,25203,15477,27211,14284,14876,22459,18961,37123,10211,14323,7440
9625,27762,17615,15015,22765,11075,32783,24603,17597,21300,25281,12711,27771,16820,2252,10707,15682,479,31755,17270,22523,12704,5163,11619,56195,24707,9181,20554,19489,15887,21258,7166
24692,16835,25945,4430,18705,22449,24875,40458,8266,31645,4003,22226,39089,21550,40449,22954,17206,567,24420,11059,1870,17717,20623,21601,21960,9363,15277,5385,11301,11913,27155,7530
28281,19410,19145,11443,19808,14465,5044,24893,31626,19790,1333,30624,29405,7934,45155,22720,19987,4938,25611,24123,1265,19523,16168,9798,16232,16043,16317,12801,14116,8688,31031,7501
12873,13062,16065,26488,21850,27530,29585,16881,36410,5375,22888,33467,8760,9071,33792,8768,39615,38377,11410,16455,7477,30583,10235,26822,8102,32821,7045,755,19861,3845,18550,7435
37104,45656,2341,25364,1955,38882,22701,22141,10933,5341,28278,30056,33337,26494,14257,19753,2601,13507,1603,19628,11576,20471,41377,24044,12983,16320,13649,56,14693,23203,9850,8912
16299,12111,23820,26748,21203,16327,18773,17615,17551,28349,3452,27639,19360,26019,14720,22962,12536,20068,14970,18452,19941,31331,22801,8566,16427,29180,11653,6179,16491,32411,13688,9299
6451,24037,11891,31031,9923,6781,14014,17929,14924,30039,18467,7571,6750,29833,17122,38353,13826,20516,26636,25636,11527,17676,18160,22722,28460,26729,7713,26254,7628,24755,9798,7215
2927,22020,19152,18721,12753,42286,10285,4378,55551,6673,17963,26256,967,22221,33780,20110,20733,539,22008,17355,20375,17726,15410,31856,19072,180,10989,41077,24474,21631,222,7167
12469,12089,30691,30419,4518,8359,14687,11529,34444,7981,20663,13101,33254,14260,31317,11269,7750,21372,32721,31875,12486,10347,39951,16387,14365,34025,23975,17779,18939,7943,1160,7971
7055,16430,10725,22780,32906,13730,6091,25491,2669,16723,21597,16944,15077,21169,20923,28829,13229,27921,2426,16259,32156,28306,13603,8785,38832,19394,34052,701,40769,14119,12116,8661
6060,15011,41673,6702,15966,23062,16847,13848,39235,18869,4466,16229,16270,11978,26844,16573,23689,17343,779,26481,37319,26484,13870,21748,21757,19424,9118,8561,13101,31204,28777,8537
20342,13936,8208,6011,34870,26114,17823,18612,31879,25552,20881,18550,22231,36264,2335,2979,34658,17237,3918,16258,30727,11193,40219,10765,14379,14930,26152,22964,26654,2321,1732,7967
15495,7473,28005,29351,20424,19795,18956,2278,15892,2589,5236,43805,14798,21364,21476,3198,37576,21121,14316,18648,17516,24391,7398,3891,27167,10547,50661,24775,28397,12501,16996,7327
17547,6646,33211,29140,16390,3121,17899,20415,15183,3532,30686,24031,19674,27042,23372,12209,22986,53181,32201,25660,11084,20504,21209,18554,12539,6088,9456,4851,15239,21684,4361,7212
