754208166,336505258,515505497,485846391,651621471,188591902,526723017,326928706,553039598,424240529,599691275,425717923,607538796,346534222,464318996,397283195,436823019,594070826,622778199,445082315,792408396,369889390,538994174,435596008,436992178,291815328,429772480,355285275,568155145,313002825,445866435,244560573
487264783,535062377,613087363,600289242,441277810,743778435,556802544,338540021,418769508,233508504,397129273,521363290,624917889,419945462,556169293,451387028,641424870,584623683,635724217,373577685,584834119,368073350,782733671,486854578,576116925,334091297,591740299,445595827,678707147,390098110,562118817,242436439
615138109,307730785,665985632,458602113,629409705,374785283,412115332,436841629,579664292,376092006,343612243,439520769,342434514,485310376,709315369,643795652,729161844,636262316,448905761,329443260,684462662,410353606,553850491,426587742,494712382,452903328,588493788,569229530,701183313,414314594,782972886,270357626
383322775,399871190,916814985,198032927,384665191,370690265,572890688,447872104,393766819,545448824,740845072,374310027,530152330,390905972,634096092,453319740,578934372,391523479,720074498,326180534,998879520,387820603,565846606,321475706,980763228,547576952,434602455,540523707,474501855,406199869,295158591,244838922
457199865,347458088,423115037,392203216,789554276,394968855,523604271,322208102,661636360,462717577,662736122,283308321,600656692,451864704,663625695,498203745,596105345,324982449,725315602,374271269,983996939,316318559,500619491,369851704,635856966,439674269,567409129,524293900,414277961,387644676,721963807,245073103
414751808,367719825,861623613,397096478,720876700,454768903,311225578,541370091,632123045,422349231,341769256,336338572,621159933,343461717,634055441,354758623,931903147,334978146,706253988,493564677,1018617196,317155389,406616353,298091474,974941457,345997382,322194738,620909255,406141192,412443075,404243981,268595808
707047812,363999356,442614440,516436152,494047675,497062995,437403236,279350397,518511210,538649555,453904055,415453310,903330079,399721122,580337034,457396916,548962540,393495066,544719156,455774969,610708272,242402260,998533122,416982125,648045430,242246780,537000189,339937039,510817706,384599423,753334574,241252959
514575843,311276024,736573032,457946945,348366914,581846150,420603590,407608530,487586156,404112106,842339764,427100595,384568477,356711950,703077776,317826046,683525780,409377756,732663378,325430477,410693054,353045938,712515962,373082082,674406619,358675727,610598121,710594939,576776121,461042068,664105403,259142932
855322662,329491414,505557376,288193832,566784302,614932851,527139230,417757317,824090735,389521069,510875337,336902798,422120356,359007845,689518221,437350048,360450535,362377889,424287530,361791106,417006862,401767358,569297558,676804323,375156173,306340581,438895775,667109206,730978445,575394234,739895059,241204749
474616175,522031918,632405751,299788763,468738107,260301611,967050615,876654367,312665722,500914180,458042022,316764822,552104752,384835911,629011032,230287776,437562786,205276596,790981608,216226574,552984276,272973609,369542021,399617410,504593087,318416444,645492097,891533112,490670142,504769328,967238423,245172614
526801189,371943680,576142305,419934939,449473561,596332221,779158117,333704293,579912923,413563266,470641550,439743506,559010065,322420321,296967333,971498107,578674795,525767807,533294476,437649435,408953283,489463619,425542708,473698375,678837315,471229786,660525282,389588078,544217305,591853921,451723452,252132237
401899313,310592747,673841080,611949951,337473064,346184625,448279053,508532955,488559857,766996646,535168941,378700281,475177291,358737256,716786389,467647864,697769045,441712832,372332384,374927224,670937472,390322421,415925723,367528827,998049501,443863751,361789822,509381222,357904546,886378509,358852257,239521586
418835819,559351808,505396222,449701260,312946530,810119366,441664662,534475911,500665128,848752267,349164479,447834675,749850359,285243201,474406132,403225121,471128606,484728444,458703887,442242419,688241613,502458125,880659322,580545031,467904975,410596719,530189598,461204983,527017233,454832682,585863385,292731221
467520789,293191950,929324385,364030260,509534084,167573671,599690947,401272759,763948170,249354880,777669255,574767853,733652262,460173320,413663446,375183634,441272264,556048281,680464635,381504092,718280032,440691159,564193957,414016962,550400131,295230380,602008639,421246482,496712123,627760897,736430883,229947654
643960345,250452705,478159698,389928802,457740424,495039390,580531376,190016082,817001943,326239289,436292877,405901212,470944645,268981253,881452432,434135398,554480487,916364243,439614729,347798252,682803394,404621793,863842177,686298036,422489479,331320667,684503536,318822017,704895161,237818119,529875387,221429507
502438941,223112597,448857677,478474767,493314262,342671515,615184066,365037119,701639053,233019041,904443373,382399410,385103799,253065094,531367644,322293921,847806714,939650576,692953089,380507456,863173123,272838297,750722620,422792805,452707485,481542808,618533640,462185829,523441527,557739317,573956259,247863171
339561680,386009898,430754977,269824258,434611963,405074415,770191782,315031915,525096249,224708616,867939397,464233057,652255095,443480701,348770892,299726445,484549524,685490632,466735616,344132502,846182319,491161703,708461422,666021857,719858288,449257244,483299987,595405943,597487818,446560216,341415227,236411303
599185509,396848974,637079950,516355248,382615945,496753430,473116292,304109857,552019484,429323610,306132627,352762890,532648682,509200753,636706468,331639492,404855650,409451713,498388585,413737806,530532761,296805404,412001379,440448143,868278612,782186897,732657897,818181052,453004739,821723224,685691871,238977503
383519789,517819828,670112738,438076240,811768720,461318438,383447356,499718633,545362179,761836948,413463736,389241461,505879289,391038722,425170621,496250163,832748765,398951448,634657637,412764392,651036989,528827336,413770946,371478109,223012332,434129160,246269848,909477490,248426685,510319842,572762658,266740283
585548146,614935440,349515501,443837839,414976357,411457066,518734812,516447753,411691203,456528076,805053771,608990851,658363179,582437775,301033378,535311092,481627263,473090058,656804371,464105283,719441271,472869343,348164380,611626843,536951221,477917024,332502636,809568526,687420331,404792780,520688281,269369228
770687007,711140889,601448238,212273236,676256183,650607276,542353624,323354378,708118393,280456340,587365590,489581572,600328447,390210953,516818622,386317299,688313411,703441688,394006008,540871465,573256368,306045453,357804552,299564197,542303074,301436811,422189258,482859291,602634789,308350554,577517420,223538771
903480623,483133789,455253361,355666606,554051462,434888014,714323529,469296072,409656015,315901675,564971119,363625371,853182862,284016391,470256691,175879454,428424076,937420049,430645876,483105378,354791270,341283236,417514455,325866034,523789954,1005273266,523369263,371063340,364333850,385631052,983522674,233504371
473990885,353087456,599848245,513035598,758705965,570696707,634290595,301344570,558237000,536475722,499504992,404514037,471226529,513744030,270378424,498818276,636947619,616537114,343156584,398611889,393163099,399648553,447524687,512085453,484489884,473533040,332883724,549814327,612173740,706880384,902102536,255925625
