51,1,16,53,50,0,60,1,49,44,55,32,44,5,8,5,473,3,12,13,63,70,3,49,3,60,22,24,11,18,18,10
42,1,14,38,43,1,43,1,38,46,51,29,41,6,8,4,465,1,11,7,67,75,4,36,9,55,21,23,15,29,15,8
92,2,67,71,46,2,82,2,39,44,46,34,43,13,6,3,470,2,14,5,229,91,6,70,9,58,41,18,17,38,11,5
63,7,18,79,61,14,41,13,49,45,50,65,40,22,4,9,475,7,10,10,171,112,5,73,11,33,27,56,19,60,19,29
65,1,81,60,49,0,75,1,43,34,47,19,41,42,4,4,467,1,10,28,99,87,3,7,10,4,21,40,14,65,6,11
67,2,111,65,74,6,151,2,70,38,114,38,102,32,10,6,488,5,11,37,122,167,7,10,2,4,25,30,15,91,10,18
105,3,146,93,99,2,78,3,71,16,47,55,43,34,5,6,471,3,10,10,238,113,9,28,10,5,27,21,22,68,11,15
105,39,134,98,83,11,66,3,43,12,44,36,39,32,2,3,512,3,7,4,217,110,3,34,5,10,25,23,17,19,8,20
120,58,112,55,92,3,80,0,46,19,48,34,40,33,3,4,463,0,8,5,152,74,5,3,4,2,25,20,15,33,9,27
105,48,82,51,58,39,75,4,46,15,195,49,47,67,10,35,489,9,19,19,92,82,38,8,3,10,40,33,57,44,14,49
222,52,271,78,54,4,93,2,46,18,51,67,50,37,5,7,461,5,10,5,387,98,5,3,7,4,23,30,17,33,8,57
292,55,319,76,53,3,73,1,45,9,49,27,40,31,4,3,470,5,9,4,644,115,4,1,6,3,23,21,14,52,4,52
102,69,107,56,52,2,71,0,49,11,49,47,42,35,5,5,451,5,7,3,94,79,7,1,2,2,22,21,14,27,4,20
238,54,192,43,59,8,65,1,48,16,45,34,41,36,4,6,461,3,8,5,395,70,5,1,6,3,23,22,16,44,5,22
397,67,313,5,61,79,112,2,49,14,51,50,44,64,5,10,464,7,11,5,683,99,5,3,6,4,23,20,16,48,8,30
373,64,371,4,76,77,84,3,45,15,54,38,45,54,4,7,469,5,10,2,802,119,6,2,2,3,23,28,20,60,5,33
287,63,191,4,104,53,76,1,50,15,53,48,45,59,4,7,451,8,9,5,465,78,4,2,6,3,26,29,11,31,11,26
953,51,816,2,102,48,90,1,43,15,49,18,42,56,3,5,427,4,9,6,1732,72,0,3,2,3,25,27,11,32,8,33
2316,65,2014,8,132,78,117,2,55,22,51,28,43,68,5,13,442,5,13,5,5253,102,2,2,3,4,25,31,12,37,12,35
1599,35,1266,36,73,72,134,9,76,23,580,32,40,24,6,159,432,16,117,14,2872,218,152,10,103,10,29,34,117,40,13,44
2849,2,2684,63,66,29,68,0,64,21,70,35,50,12,3,32,404,2,4,3,6027,57,4,1,3,3,23,38,12,42,10,29
