10368105,33167773,9932088,4531085,10556406,4413147,9530998,4464441,7729787,4815287,5844514,4255388,5800746,4473158,5630257,4559743,5444612,4458812,12221062,4491426,8617367,4353596,7148053,4387501,5442856,4455523,5169273,4466271,4724204,4860124,4972820,4874547
10368211,33167775,9932119,4531183,10556503,4413147,9531113,4464443,7729869,4815374,5844609,4255456,5800828,4473168,5630273,4559753,5445088,4458814,12221082,4491454,8617491,4353750,7148065,4387599,5442866,4455647,5169319,4466315,4724233,4860160,4972856,4874561
10368282,33167777,9932149,4531259,10556579,4413149,9531193,4464445,7729942,4815463,5844699,4255512,5800903,4473178,5630291,4559761,5445558,4458816,12221103,4491464,8617625,4353890,7148071,4387671,5442884,4455755,5169363,4466361,4724261,4860218,4972890,4874577
10368465,33167781,9932281,4531401,10556667,4413153,9531329,4464449,7730018,4815552,5844783,4255580,5800984,4473204,5630301,4559767,5446029,4458820,12221130,4491474,8618083,4354080,7148083,4387811,5442900,4455873,5169445,4466397,4724297,4860298,4972914,4874589
10368584,33167795,9932315,4531563,10556784,4413181,9531420,4464475,7730108,4815637,5844875,4255710,5801057,4473268,5630309,4559785,5446507,4458834,12221149,4491494,8618449,4354294,7148093,4387961,5442922,4455933,5169499,4466517,4724331,4860414,4972952,4874647
10368732,33167797,9932525,4531687,10556869,4413181,9531572,4464477,7730187,4815709,5844961,4255746,5801132,4473354,5630317,4559793,5446976,4458836,12221168,4491550,8618659,4354472,7148101,4387971,5442936,4455941,5169541,4466589,4724361,4860552,4972964,4874667
10368840,33167803,9932713,4531821,10557012,4413193,9531821,4464481,7730321,4815781,5845171,4255822,5801319,4473416,5630337,4559805,5447469,4458846,12221190,4491624,8618872,4354814,7148113,4387999,5442944,4455949,5169591,4466649,4724389,4860732,4972988,4874703
10369048,33167807,9932995,4531994,10557194,4413197,9531961,4464489,7730450,4815811,5845260,4255932,5801399,4473482,5630347,4559817,5447938,4458852,12221208,4491644,8619338,4355024,7148127,4388047,5442962,4455959,5169647,4466691,4724435,4860860,4973006,4874743
10369283,33167895,9933273,4532190,10557348,4413219,9532091,4464493,7730543,4815835,5845339,4256006,5801471,4473554,5630353,4559823,5448450,4458858,12221223,4491652,8619797,4355244,7148135,4388115,5442972,4455979,5169695,4466737,4724465,4860898,4973026,4874773
10369508,33168015,9933487,4532303,10557508,4413225,9532229,4464495,7730621,4815873,5845434,4256074,5801549,4473618,5630359,4559831,5448916,4458858,12221237,4491662,8620075,4355394,7148147,4388121,5442980,4455985,5169747,4466777,4724495,4860964,4973038,4874831
10369702,33168113,9933647,4532401,10557611,4413303,9532368,4464501,7730704,4815903,5845815,4256184,5801633,4473752,5630377,4559901,5449407,4458876,12221275,4491700,8620248,4355554,7148219,4388137,5442988,4456005,5169825,4466843,4724609,4861052,4973066,4874925
10370153,33168219,9934195,4532560,10557708,4413311,9532537,4464507,7730788,4815945,5845909,4256311,5801724,4473828,5630387,4559917,5449873,4458886,12221294,4491710,8621032,4355754,7148229,4388143,5443002,4456013,5169873,4466903,4724643,4861118,4973082,4875041
10370731,33168326,9934829,4532708,10557805,4413317,9532663,4464507,7730875,4815967,5845998,4256363,5801798,4473892,5630395,4559923,5450344,4458896,12221311,4491718,8622311,4355980,7148239,4388145,5443012,4456017,5169919,4466945,4724673,4861224,4973088,4875143
