106,2,31,98,97,0,115,2,82,87,95,68,82,10,16,10,476,2,20,28,124,154,12,98,10,124,46,44,29,36,36,14
71,2,30,76,76,2,80,2,73,89,90,56,75,10,18,8,470,2,21,10,134,140,6,72,18,108,44,46,28,58,34,16
183,4,132,142,88,4,136,4,76,89,84,68,81,26,10,6,471,4,27,10,458,190,12,140,16,118,82,36,36,80,24,12
119,14,34,162,117,28,91,26,90,85,92,130,73,64,8,18,478,14,19,20,366,214,10,150,22,60,54,120,34,116,38,58
148,2,210,124,85,0,152,2,79,72,86,36,75,86,8,8,469,2,19,56,210,178,8,10,14,8,42,72,30,138,12,20
108,6,188,134,143,12,249,4,134,72,210,76,187,62,20,12,493,10,22,74,213,342,12,28,8,8,50,60,28,180,24,36
208,4,282,173,182,4,140,8,129,30,89,110,80,66,10,12,469,6,18,20,466,210,14,48,18,10,56,42,46,128,18,40
235,88,278,196,154,22,130,4,93,24,79,74,72,72,6,6,512,6,15,8,459,220,8,68,10,20,48,46,30,38,20,30
225,120,214,113,160,6,138,2,78,38,95,68,78,64,6,8,466,0,14,10,278,150,12,6,8,6,52,40,30,66,12,58
194,98,160,98,103,78,139,6,83,30,381,110,84,134,18,70,491,18,38,38,173,160,72,16,8,20,78,66,114,88,28,94
451,106,548,159,97,8,169,6,84,42,94,127,91,76,10,16,466,10,19,10,784,200,10,6,14,8,48,60,34,66,16,116
578,107,634,148,97,6,126,0,87,22,89,52,74,64,8,6,471,10,17,8,1279,226,10,2,10,4,46,42,30,106,6,102
246,140,312,136,95,4,135,2,98,20,93,94,78,72,9,10,459,10,16,6,372,182,12,2,6,4,44,40,32,70,10,40
421,108,290,64,110,20,118,0,76,32,83,73,74,70,8,10,457,6,16,10,588,120,6,2,10,6,44,44,28,78,12,44
791,136,618,10,103,154,186,6,93,28,99,96,80,128,12,20,466,16,24,10,1340,194,14,6,12,8,50,40,34,96,14,64
778,126,756,7,141,160,156,4,83,30,104,76,87,102,6,18,472,10,18,6,1610,242,10,4,6,6,44,66,36,118,13,68
895,124,580,6,224,128,157,4,92,32,94,94,78,136,8,10,456,14,17,8,1556,180,4,4,10,6,52,62,22,66,13,56
1620,114,1472,6,172,76,160,0,77,28,91,34,84,102,6,12,422,8,18,12,3210,124,0,6,2,6,52,58,22,64,18,68
4851,120,4108,18,237,148,231,6,103,46,94,58,78,106,12,56,449,10,26,10,10305,196,4,4,6,8,52,58,27,74,20,64
3532,52,3001,95,132,160,250,16,165,46,1165,64,76,50,10,312,433,32,234,28,6534,452,306,20,206,20,54,74,232,90,28,86
4874,4,4605,98,121,86,134,2,121,40,120,72,90,24,6,66,403,4,8,6,10071,110,6,2,6,6,48,70,26,76,16,68
7180,8,7005,14,134,226,115,0,203,28,105,53,78,84,6,58,441,6,4,10,15637,166,6,2,2,8,42,54,22,70,18,76
4696,8,4204,10,116,234,87,52,279,38,179,66,80,86,14,70,444,10,20,12,8455,208,18,8,10,10,54,54,30,76,22,70
6145,8,5195,7,131,80,78,142,182,42,146,72,89,34,6,62,428,6,15,6,11279,136,8,34,4,8,44,56,24,76,18,50
6978,4,6760,22,126,84,90,118,120,28,184,46,126,20,8,64,444,2,20,10,14524,152,14,36,2,4,48,60,26,74,16,60
6144,84,5553,83,106,186,94,134,122,98,231,92,186,28,10,65,480,6,16,8,10687,326,12,88,4,6,46,76,22,110,20,82
