107764022,376688318,203446868,151849642,202250202,148366729,137629716,145182414,159330928,145221749,220062510,141928124,190255585,144712818,145677804,141556539,117639396,283359765,169998849,191986229,171245851,307750567,301592626,217284684,147345919,294621558,301943109,151752094,165037241,124497450,125894285,112520098
107769592,376693607,203451741,151854921,202255851,148372514,137634727,145188177,159336450,145227848,220067483,141934511,190260641,144718869,145682551,141562549,117643976,283366145,170003841,191991923,171251391,307756899,301598201,217290875,147351161,294627428,301948501,151758178,165042478,124506706,125900178,112528963
107774350,376697651,203456811,151859645,202260630,148377526,137639757,145192701,159341832,145231998,220071982,141939667,190265501,144723668,145688232,141567596,117649038,283371089,170008739,191997037,171256036,307761785,301602918,217295750,147355602,294632183,301952962,151762950,165047160,124511963,125904983,112534117
107779791,376701830,203462524,151864064,202266003,148382189,137644970,145197182,159346219,145236647,220077115,141944908,190270423,144728692,145692710,141572290,117654215,283375742,170013759,192001588,171260894,307766303,301608274,217301088,147360664,294636826,301958153,151768121,165052451,124516992,125909740,112538620
107783609,376706716,203467109,151868770,202270287,148387390,137649338,145201420,159350637,145241724,220081227,141949808,190274556,144733652,145696628,141577253,117658277,283380500,170017980,192006298,171265424,307771415,301612730,217305572,147365375,294642309,301963063,151773459,165056854,124522773,125915076,112543881
107788112,376711570,203471781,151873631,202274430,148391765,137653795,145205824,159354854,145246447,220085715,141954707,190279102,144738075,145701305,141581731,117662012,283384931,170022059,192010805,171269876,307775269,301617535,217309763,147369643,294647707,301967558,151777963,165061088,124527365,125919394,112548050
107793491,376716233,203476434,151878378,202279644,148397077,137659256,145210566,159359382,145252175,220090066,141959618,190283711,144743254,145706604,141586544,117666679,283390021,170026803,192015857,171274959,307780378,301623006,217314950,147374858,294653178,301972337,151783079,165066323,124532277,125924968,112553139
107797765,376720425,203480731,151883006,202283867,148401751,137663405,145214338,159363541,145256384,220094395,141964093,190287895,144747726,145710948,141590810,117671872,283394212,170031337,192020129,171279057,307784283,301627242,217319101,147379010,294657405,301976102,151787552,165070719,124537225,125929086,112557436
107803365,376725771,203485281,151888203,202288732,148407161,137667780,145219309,159367767,145261493,220099345,141969352,190293099,144752822,145715212,141595998,117676131,283398738,170036118,192025134,171283150,307789085,301632423,217324343,147384292,294662473,301981300,151792640,165075585,124542056,125933909,112563046
107808848,376730793,203491230,151893518,202294889,148412226,137673073,145224327,159372800,145266514,220105145,141973836,190299148,144758177,145720506,141600505,117681967,283403609,170041726,192030438,171288289,307794314,301638538,217329319,147390077,294667918,301986977,151797440,165080941,124546943,125939773,112568486
