1190020031325,12389629807370,1498414406514,3735742467903,1423970739627,1296343761925,1292142895992,1305077973216,1296549637509,1206947366361,1578235233358,1197055736444,2036433147605,1127812639579,4115357353622,1132078577315,4007130666360,2222423150972,2860960748779,2021758007378,17148518332570,12541516067187,1653645070833,1328973043456,1337191409806,1320520919818,3655448929026,1188687846618,1524003153125,1681737473543,1893898791149,4850029386725
1190253920004,12389884355671,1498810924436,3735755718108,1424090251042,1296435409041,1292458180643,1305096255691,1296696902470,1206967167638,1578552987165,1197156483787,2036457271448,1127837639353,4115643586985,1132180633095,4007354738503,2222624654558,2861048914744,2021857152343,17148541328422,12541731243402,1654036553398,1329056716702,1337220735733,1320563268673,3655585598891,1188762846697,1524222809084,1681995408785,1894009553269,4850311773845
1190429581420,12389943918043,1498838784554,3735985151104,1424326674340,1297180631481,1292477231277,1305530733252,1296835276106,1207273917545,1578701667689,1197220234018,2036486234187,1127927632440,4115791024130,1132201302202,4007416441329,2222790930610,2861203666438,2022099006907,17148676510673,12541800994147,1654349304311,1329226275978,1337312261621,1320580018656,3655900051764,1189014236254,1524381730053,1682281508012,1894025898612,4850367221162
1190769446858,12390033490903,1499012540214,3736590929698,1424422263969,1297344878705,1292718204851,1305775130755,1296936671997,1207442059364,1578721327205,1197371284572,2036725187512,1127947934907,4115810187600,1132899988735,4007811120125,2222887122461,2861437824604,2022364398487,17148700848933,12541894004237,1654631353695,1329431799054,1337552571215,1320736724865,3655976232447,1189310857549,1524468810097,1682913442715,1894115060822,4850481748154
1190870779347,12390175911237,1499695374260,3736770325770,1424442702184,1297682707657,1293011593666,1305866269933,1296953333061,1207687028718,1578743285689,1197540970181,2037162608272,1127970714895,4115830106484,1133238541266,4007971016505,2223115582938,2861452864007,2022738617735,17149010977055,12542168870082,1654767691513,1329449485035,1337940594758,1320878961622,3656453105981,1190010552895,1524765464594,1683279346257,1894576695721,4850847615617
1190958113729,12390192642662,1499797080767,3736786974274,1424620007684,1297758410827,1293256682975,1306108714992,1297050367481,1207858032825,1578759384128,1197559946452,2037415624977,1128592582250,4115848795169,1133627300600,4008283489914,2223134298294,2861464103679,2022869995898,17149178758550,12542528010098,1654894419702,1330008868189,1337957861025,1321039077873,3656612345688,1190221026467,1524867596095,1683620318539,1894733551770,4851051034129
1191207280850,12390491662937,1499820821151,3737088072263,1424707507885,1298002035395,1293273335066,1306361405315,1297286590072,1208029900781,1578775052557,1197878194205,2037438254098,1128636063925,4115924576677,1133937580936,4008395024631,2223239854345,2861475852965,2022979223813,17149201841902,12542754903787,1655047266427,1330431239274,1338051054483,1321285411807,3656700913009,1190736759362,1524892683444,1683707601132,1894892720536,4851658589712
1191586409911,12390652688560,1500054038696,3737264850640,1424863752021,1298553598180,1293677178955,1306602621420,1297300717326,1208101243937,1579082509942,1198345479429,2037588658969,1128656636471,4116092425734,1134401629318,4008465209457,2223681417436,2861607681098,2023049143219,17149219478155,12542847780944,1655142593837,1330683890573,1338208012132,1321762997323,3656903571252,1190828827351,1525105134715,1683758365276,1894922824882,4851942620454
1191907843933,12390663371727,1500449674640,3737352840734,1425256752980,1298567133196,1293816293397,1306763562456,1297703295801,1208272129203,1579205270789,1198558294349,2037659994071,1128748986074,4116264658494,1134469606173,4008635315809,2223920426849,2861774106498,2023067639857,17149310250641,12542861243612,1655484804669,1330777602140,1338603855437,1322068893066,3657214203413,1190914839316,1525499003823,1684025937376,1895115373128,4852081873594
1192005935776,12391253053628,1500542092037,3737536588429,1425674884696,1298615053707,1293988426623,1307005844832,1297825511032,1208794653327,1579407936418,1198648029569,2037701332269,1129244413739,4116559120130,1134715711741,4008763497113,2224240963073,2861796649384,2023231545813,17149329870250,12543232501343,1655873956444,1330944784696,1338795915942,1322531880130,3657328376791,1190950053641,1525730307743,1684345867889,1895419096651,4852230434965
1192212559574,12391371615439,1500726588905,3737698632378,1425755548284,1298933673002,1294376733530,1307165686774,1297842288293,1209029048796,1579494091890,1198896216668,2037719461713,1129264324934,4116663673203,1135110542908,4008784462173,2224492829497,2862194752450,2023400893393,17149413475497,12543458808676,1655911797775,1331163793844,1338892205293,1322929334309,3657343281024,1191187643005,1525906695322,1684603131965,1895590003570,4852350006624
1192237030816,12391396446327,1500829859425,3737915187925,1425908646423,1298957706630,1294534987195,1307368172750,1298129941301,1209346193800,1579696714590,1199111856373,2037999169237,1129308465766,4116914419404,1135683584555,4009154304160,2224607408412,2862252882409,2023442537308,17149672866567,12543764554983,1656003894506,1331336611326,1339145232747,1323027724171,3657826707230,1191316436292,1526080953065,1684746357816,1895897799123,4852591420998
1192331108968,12391468921621,1501162875878,3738119105973,1425982225475,1299114371119,1294687642194,1307389369016,1298216038547,1209513232639,1580032241779,1199276185051,2038269812410,1129324567454,4117152095842,1135922362569,4009392154550,2224775081057,2862274878429,2023611845216,17149762730975,12544140922464,1656104885066,1331435463144,1339277000987,1323119982153,3658550604070,1191798011155,1526465076199,1684909881515,1896214711933,4852694312028
1192430216206,12391713772798,1501330284625,3738277703573,1426269243252,1299197588007,1294771489394,1307477022124,1298300979195,1209603836905,1580429938641,1199504053472,2038440693653,1129568747074,4117173439120,1136250152303,4009413353409,2224866163907,2862365017008,2024104645751,17150008074418,12544456237269,1656282394174,1331448795457,1339291660543,1323438527710,3658574247052,1192252008489,1526721613838,1685123354568,1896455611198,4852952652268
1192736027056,12391738586196,1501562322671,3738317846432,1426741617736,1299598139462,1295011776634,1307569961205,1298399174338,1209770826052,1580583098108,1199602427230,2038730536285,1129590155908,4117317260206,1136613083549,4009438113373,2225088082562,2862604768265,2024120436319,17150101573077,12544551499020,1656376976431,1331677888591,1339391819317,1323460617418,3658600021822,1192481697537,1527037077432,1685312341045,1896914849299,4853033395946
1193196298007,12391913473492,1501858234447,3738453854991,1426833333142,1299774289555,1295350266212,1307970082467,1298624948423,1210096333051,1580602898986,1199828906074,2038749093309,1129681506550,4117492228069,1136745172858,4009609447028,2225402654987,2862739746828,2024372721574,17150121188865,12544871413070,1656469813662,1332065168368,1339480522788,1323554368234,3658827882661,1192729937148,1527128779446,1685618931592,1897416914885,4853164238604
1193265092095,12392192477266,1501953908607,3738830135860,1427015024022,1299956237269,1295502212493,1308352178252,1298829478787,1210393754155,1580884835402,1199862880827,2038924527819,1129801732302,4117892822057,1136919022026,4009851006083,2225711301835,2862856835806,2024682473488,17150216115867,12544998566099,1656889263115,1332281162426,1339592662564,1323902389081,3658930962591,1193127827171,1527321435815,1685828510207,1897511861749,4853493339437
1193581593725,12392712842180,1502117228714,3739004909617,1427102740441,1300149917087,1295591466592,1308508670545,1298845867738,1210421347781,1581059616733,1200251866961,2039094094401,1130171534161,4118067132053,1137609585527,4009949564948,2225814469435,2862953710908,2025165339727,17150304458429,12545259971967,1656983119833,1332496714565,1339692034073,1324157402819,3658980461877,1193366741697,1527337064569,1685914002021,1897603775640,4853612029778
1193605143747,12392960893519,1502189743059,3739310141772,1427129338754,1300326530799,1295758758456,1308698819182,1298966100140,1210658180184,1581089381985,1200772820996,2039117529317,1130403348728,4118397037846,1137714044212,4010025251276,2225912512316,2863060142662,2025539200985,17150396623286,12545491428273,1657081447014,1332813895968,1339711238402,1324477926110,3659059344522,1193631991718,1527359950988,1686139924573,1897691229498,4853756368457
1193844083990,12392992974476,1502209868583,3739563006802,1427144396348,1300448225835,1295936554092,1308940523941,1298983629397,1210980213062,1581178869988,1200818557436,2039344457666,1130643256150,4118496683213,1138327805384,4010201077750,2226151743520,2863222525845,2025579702516,17150413049881,12545891726148,1657317812292,1332834325562,1339737999918,1324826642294,3659071861853,1193735439718,1527761056409,1686293169092,1897744300652,4853935053440
1194060082139,12393160892121,1502306974069,3739591345752,1427167874647,1300768378442,1296169230742,1309033337765,1299081468137,1211514893065,1581584040444,1201119114150,2039581041761,1130789487404,4118652266259,1138614436752,4010711305971,2226179535766,2863446787913,2025681876627,17150430577989,12546039204775,1657521834954,1332931017130,1339969849626,1324990921997,3659317648031,1193756749032,1527783730189,1686387720089,1897981742465,4854276438186
