4623508,15917999,5324978,4319383,3540130,2671072,1770151,2604960,1731693,2019917,7328639,1998670,5685541,1780732,3760466,1748854,3597024,6261307,4793556,5102667,5332097,2569646,5002786,1908254,2673187,1803922,5741287,1738521,3521726,1450870,2500421,2260064
4624160,15918420,5325592,4319730,3540601,2671421,1770688,2605335,1732239,2020284,7329203,1999016,5686057,1781113,3761001,1749278,3597515,6261749,4794013,5103026,5332554,2570020,5003215,1908601,2673684,1804283,5741777,1738921,3522245,1451184,2500938,2260357
4624571,15918796,5326003,4320180,3540923,2671804,1771049,2605718,1732610,2020673,7329589,1999393,5686555,1781500,3761433,1749691,3597889,6262188,4794469,5103452,5332944,2570445,5003594,1909021,2674137,1804738,5742168,1739270,3522589,1451703,2501261,2260856
4624910,15919361,5326341,4320649,3541233,2672263,1771421,2606197,1732957,2021085,7329923,1999857,5686931,1781856,3761845,1750101,3598191,6262578,4794800,5103854,5333271,2570822,5003991,1909393,2674527,1805141,5742584,1739683,3522927,1452295,2501660,2261515
4625365,15919754,5326779,4321024,3541631,2672630,1771729,2606552,1733277,2021500,7330345,2000262,5687236,1782258,3762212,1750482,3598613,6263001,4795214,5104182,5333693,2571170,5004361,1909739,2674945,1805494,5742994,1740027,3523339,1452773,2501998,2262020
4625780,15920085,5327157,4321357,3542061,2673049,1772078,2606919,1733620,2021930,7330688,2000649,5687560,1782744,3762545,1750885,3598947,6263426,4795579,5104574,5334068,2571593,5004718,1910150,2675266,1805867,5743334,1740455,3523689,1453316,2502339,2262466
4626187,15920623,5327392,4321839,3542377,2673473,1772366,2607391,1733946,2022424,7330946,2001161,5687912,1783230,3762840,1751418,3599271,6264030,4795870,5105087,5334382,2572099,5005019,1910682,2675521,1806388,5743639,1740904,3524040,1453978,2502622,2263044
4626560,15921082,5327731,4322279,3542739,2673883,1772690,2607912,1734279,2022891,7331263,2001629,5688307,1783605,3763072,1751829,3599557,6264363,4796210,5105462,5334723,2572590,5005436,1911143,2675885,1806806,5744016,1741289,3524347,1454612,2502939,2263632
4627068,15921430,5328144,4322520,3543194,2674164,1773097,2608160,1734683,2023190,7331656,2001927,5688683,1783918,3763478,1752087,3599952,6264677,4796630,5105819,5335089,2572909,5005822,1911460,2676285,1807101,5744421,1741561,3524793,1455072,2503427,2264027
4627423,15921939,5328411,4322952,3543458,2674700,1773421,2608670,1734982,2023699,7331970,2002536,5689013,1784436,3763902,1752646,3600336,6265200,4796999,5106388,5335433,2573442,5006189,1911949,2676636,1807584,5744763,1742084,3525172,1455687,2503711,2264600
4627821,15922444,5328753,4323338,3543758,2675234,1773781,2609081,1735344,2024105,7332355,2002920,5689341,1784866,3764226,1753077,3600705,6265600,4797376,5106816,5335761,2573895,5006549,1912326,2677035,1807934,5745001,1742499,3525487,1456284,2504015,2265105
4628333,15922832,5329190,4323708,3544248,2675556,1774191,2609471,1735778,2024457,7332819,2003252,5689770,1785271,3764605,1753442,3601115,6265977,4797749,5107180,5336171,2574333,5006992,1912733,2677437,1808320,5745433,1742890,3525907,1456846,2504432,2265634
4628747,15923222,5329618,4324116,3544699,2675957,1774573,2609845,1736193,2024803,7333236,2003658,5690228,1785648,3765021,1753814,3601533,6266365,4798162,5107571,5336647,2574748,5007395,1913046,2677808,1808767,5745845,1743283,3526295,1457375,2504839,2266198
4629162,15923635,5330011,4324469,3545067,2676275,1774878,2610200,1736549,2025122,7333617,2004065,5690581,1786056,3765377,1754161,3601904,6266714,4798525,5107960,5336996,2575089,5007784,1913377,2678189,1809135,5746159,1743599,3526689,1457828,2505194,2266706
4629573,15924040,5330487,4324932,3545424,2676614,1775244,2610568,1736962,2025487,7334021,2004376,5690990,1786373,3765811,1754504,3602324,6267065,4798870,5108330,5337340,2575378,5008087,1913743,2678512,1809522,5746571,1743943,3527107,1458308,2505613,2267235
4629956,15924411,5330877,4325308,3545795,2676924,1775612,2610906,1737402,2025879,7334361,2004685,5691374,1786754,3766217,1754808,3602663,6267457,4799214,5108667,5337746,2575727,5008535,1914145,2678922,1809906,5746997,1744298,3527455,1458742,2505970,2267763
4630399,15924888,5331253,4325826,3546114,2677467,1775921,2611357,1737712,2026389,7334672,2005236,5691751,1787338,3766568,1755354,3602985,6267961,4799566,5109102,5338047,2576199,5008888,1914676,2679284,1810440,5747327,1744736,3527794,1459447,2506360,2268453
4630741,15925371,5331578,4326320,3546364,2678070,1776199,2611915,1737977,2026876,7334950,2005733,5692045,1787865,3766821,1755849,3603243,6268500,4799787,5109661,5338246,2576769,5009163,1915205,2679543,1810958,5747585,1745301,3528043,1460163,2506688,2269178
4631090,15926059,5331837,4326947,3546601,2678809,1776402,2612555,1738231,2027440,7335265,2006411,5692355,1788501,3767083,1756575,3603470,6269115,4800054,5110318,5338497,2577467,5009384,1915856,2679794,1811680,5747814,1746055,3528239,1461062,2506927,2270108
4631455,15926533,5332203,4327374,3546901,2679200,1776776,2612928,1738559,2027838,7335564,2006827,5692690,1788932,3767463,1757024,3603831,6269573,4800340,5110743,5338785,2577829,5009676,1916283,2680067,1812130,5748165,1746401,3528562,1461569,2507272,2270677
4631925,15926997,5332590,4327838,3547254,2679586,1777165,2613293,1738935,2028285,7335958,2007305,5693027,1789326,3767770,1757501,3604193,6269978,4800668,5111163,5339102,2578299,5009999,1916731,2680364,1812534,5748450,1746769,3528989,1462136,2507685,2271307
4632367,15927380,5333064,4328185,3547704,2679974,1777615,2613660,1739434,2028676,7336438,2007632,5693504,1789627,3768198,1757884,3604659,6270374,4801159,5111582,5339553,2578609,5010496,1917022,2680841,1812932,5748908,1747136,3529407,1462716,2508126,2271800
4632740,15927866,5333383,4328687,3548007,2680486,1777882,2614160,1739752,2029129,7336782,2008101,5693793,1790167,3768465,1758390,3604923,6270884,4801407,5112077,5339855,2579171,5010775,1917491,2681129,1813450,5749186,1747606,3529678,1463306,2508465,2272360
4633126,15928229,5333679,4329022,3548313,2680867,1778220,2614531,1740096,2029497,7337086,2008422,5694105,1790477,3768791,1758704,3605303,6271237,4801757,5112402,5340201,2579483,5011136,1917836,2681410,1813816,5749563,1747983,3530027,1463814,2508840,2272840
4633601,15928653,5334137,4329357,3548758,2681226,1778620,2614865,1740461,2029873,7337520,2008725,5694546,1790877,3769201,1759060,3605675,6271662,4802189,5112793,5340672,2579915,5011593,1918235,2681780,1814254,5749996,1748358,3530526,1464427,2509288,2273436
