19.11,24.760000000000005,18.810000000000002,18.0,13.400000000000006,21.569999999999993,13.400000000000006,15.459999999999994,12.5,16.489999999999995,15.310000000000002,18.810000000000002,16.83,16.33,17.650000000000006,19.61,15.310000000000002,17.819999999999993,16.33,15.310000000000002,15.150000000000006,17.0,14.430000000000007,17.819999999999993,16.159999999999997,18.0,17.0,15.310000000000002,18.0,16.33,54.64,16.489999999999995,52.08
14.629999999999995,12.370000000000005,15.0,14.14,16.67,14.0,13.269999999999996,13.269999999999996,16.67,15.840000000000003,11.219999999999999,14.14,11.340000000000003,16.67,11.459999999999994,13.400000000000006,15.150000000000006,14.290000000000006,16.83,14.849999999999994,14.290000000000006,14.849999999999994,15.0,16.83,15.0,14.849999999999994,15.150000000000006,13.129999999999995,14.290000000000006,14.849999999999994,19.189999999999998,13.0,16.67
15.879999999999995,19.230000000000004,18.810000000000002,14.290000000000006,18.629999999999995,12.370000000000005,16.0,15.150000000000006,16.0,16.159999999999997,17.819999999999993,13.400000000000006,15.310000000000002,15.150000000000006,16.83,16.83,16.159999999999997,14.14,16.0,16.0,17.650000000000006,14.14,16.5,17.17,14.290000000000006,14.290000000000006,14.14,17.0,17.650000000000006,12.5,17.17,14.290000000000006,16.33
12.849999999999994,13.400000000000006,16.0,13.400000000000006,10.420000000000002,13.269999999999996,14.290000000000006,14.14,10.310000000000002,13.129999999999995,10.530000000000001,12.239999999999995,12.5,12.239999999999995,12.370000000000005,12.239999999999995,16.83,13.269999999999996,13.400000000000006,13.269999999999996,12.239999999999995,13.269999999999996,10.530000000000001,9.469999999999999,10.310000000000002,15.150000000000006,12.239999999999995,12.370000000000005,11.579999999999998,14.14,15.459999999999994,14.579999999999998,11.829999999999998
13.569999999999993,12.370000000000005,13.129999999999995,13.269999999999996,14.0,12.239999999999995,11.340000000000003,12.120000000000005,14.0,15.840000000000003,14.849999999999994,13.129999999999995,14.0,14.14,13.269999999999996,14.0,15.0,14.849999999999994,12.239999999999995,14.290000000000006,13.269999999999996,12.370000000000005,14.849999999999994,14.849999999999994,12.370000000000005,11.219999999999999,13.269999999999996,12.239999999999995,16.67,12.120000000000005,14.430000000000007,14.849999999999994,13.269999999999996
14.920000000000002,15.310000000000002,15.310000000000002,16.67,16.159999999999997,13.400000000000006,15.840000000000003,12.5,13.540000000000006,15.0,16.159999999999997,12.370000000000005,14.430000000000007,16.0,12.629999999999995,12.370000000000005,14.430000000000007,15.310000000000002,19.61,14.430000000000007,18.0,14.14,12.5,14.14,16.33,13.269999999999996,16.159999999999997,15.0,14.430000000000007,11.579999999999998,16.33,15.0,18.370000000000005
12.840000000000003,15.840000000000003,15.150000000000006,13.129999999999995,9.569999999999993,11.340000000000003,14.290000000000006,10.310000000000002,12.370000000000005,13.129999999999995,13.129999999999995,12.5,13.269999999999996,11.219999999999999,10.420000000000002,14.0,14.290000000000006,10.420000000000002,15.0,8.420000000000002,16.67,9.379999999999995,14.290000000000006,12.239999999999995,15.150000000000006,12.239999999999995,15.0,14.0,14.14,12.370000000000005,13.680000000000007,11.340000000000003,11.700000000000003
14.719999999999999,15.150000000000006,15.840000000000003,13.400000000000006,15.840000000000003,17.650000000000006,13.129999999999995,17.650000000000006,11.340000000000003,18.450000000000003,13.129999999999995,15.0,14.0,16.0,14.14,15.0,11.219999999999999,16.67,14.0,15.840000000000003,12.120000000000005,14.0,11.340000000000003,15.840000000000003,15.689999999999998,17.480000000000004,11.340000000000003,16.83,13.86,15.150000000000006,14.430000000000007,17.17,11.459999999999994
15.510000000000005,15.150000000000006,19.42,13.269999999999996,16.33,15.689999999999998,16.0,13.269999999999996,16.0,14.0,14.290000000000006,13.269999999999996,15.150000000000006,14.14,16.33,15.840000000000003,17.819999999999993,15.150000000000006,17.819999999999993,16.0,16.33,14.14,14.579999999999998,14.290000000000006,15.310000000000002,12.5,19.42,13.400000000000006,16.159999999999997,14.14,16.159999999999997,15.310000000000002,19.0
15.400000000000006,19.0,17.349999999999994,16.33,13.540000000000006,10.64,16.33,12.769999999999996,18.0,14.579999999999998,15.150000000000006,17.17,14.579999999999998,14.430000000000007,21.150000000000006,11.700000000000003,14.430000000000007,15.310000000000002,14.579999999999998,15.310000000000002,14.430000000000007,14.290000000000006,14.290000000000006,11.700000000000003,14.430000000000007,13.540000000000006,15.459999999999994,18.810000000000002,16.33,13.680000000000007,17.709999999999994,17.17,17.349999999999994
