438755943,108345437,160895229,211059530,212011378,315200793,223245109,105824435,139723394,280573105,278355456,151143756,268305830,157344169,115493093,117268594,127045822,232562307,122799032,246456612,104095484,194003475,121050612,165749392,239784939,451292442,171545791,367612651,140585445,197325318,135469125,413095298
35490893,314244599,493274833,593461009,351120081,297308681,411519420,331599361,29655370,261424849,34197213,383524585,311806766,293296998,221719157,118369606,42267170,589314259,39647214,344760016,217562140,479500995,253648767,123220655,461217798,527880474,404188322,311191361,208544850,488099829,404801390,518782149
30724900,36281430,54195595,38444136,34401676,31675725,33240282,30793473,38212485,31555329,38573936,32177031,28655689,33305530,35733823,32006615,34235620,33493658,28932022,35195957,33710327,36127365,34261286,37971544,32218301,62437025,34493697,32999504,32415320,32662548,40761673,141322702
40437231,29598269,42097453,30482509,32248428,30994222,36040531,37058507,32439025,33551548,32541330,35372660,35200793,35742606,54581835,36195893,41071673,36914659,33664610,33251016,34188731,31142462,40346573,32395059,40635194,38510885,37762704,41671298,40842258,39946014,38832246,147926091
1201499693,534931990,547065470,28827057,851089654,34435897,603232672,25569997,351367242,34598807,2221770824,31148525,517842251,28361859,595388596,406418939,416174269,27922709,437619285,31173483,410866980,32009448,807054537,452292620,858252575,168372840,1326553299,215255436,317412685,131530710,639089340,268612119
36875509,35691284,40821684,37388141,42117462,35913041,43745644,42141123,35915452,43238993,38326909,42633864,44485760,39107098,47009123,42868625,44255414,39742931,39732137,54440745,38829837,35926010,41823109,40999990,43773253,38054294,46153219,38735333,44032993,34324563,39702234,163748977
53018636,27104706,31810068,26891450,31650959,30202209,35988746,33310739,41753047,27837680,35987788,34638035,32873781,32436212,34139323,33421706,31520402,32110758,41461570,32704913,34418487,44768765,39707058,82648078,34590806,34348005,36660399,38441671,30163264,27022695,30178728,126394468
30888561,34790231,27539421,34313690,33363805,38891779,31259288,39601699,36739330,39895137,35231710,37607648,31976371,34407656,29262299,29820965,41036478,35164063,32441041,38008946,27457986,41758067,34579101,39841606,38195763,42223718,33214344,41329613,38306787,42806612,34557529,149361410
507949260,435166838,649180405,352014505,458417085,838868535,223351791,1510080655,324543404,276524251,124817058,1098603275,67879859,447103691,282996490,1416588385,31063397,828603144,560693616,1217775321,189947013,438501530,267863047,657478537,274300897,540770100,1351706358,724008610,813635637,802092308,269095704,629011575
311223829,62693027,31238176,128045378,225580866,190426832,242913407,482563105,128580292,32950493,22753835,123195858,128067371,36234183,34247854,31886101,124194859,119089157,34283684,566307274,28878387,31847180,28547915,131930997,30194487,34126734,32425729,122572364,27064338,212704222,195537776,298884592
38963256,30494368,30064459,37778090,55714040,36412803,27091525,38963781,47635469,36972952,28313187,38705283,33688626,37781131,33586932,38429600,41759702,39395917,45843147,34716483,42063009,40884254,32419467,34430206,35834727,36099436,35434418,34663779,34952309,27736177,33764755,168969556
33804674,47363902,29085433,30634489,31344796,37470892,31233839,52697450,31756288,34204275,30960069,32523017,140200360,31526121,40839913,31696104,30952585,164956184,29328927,51567806,28182363,32209087,68459226,43716089,24674658,49002202,37444744,30688866,30423162,45211811,29821925,173188485
32307513,55639026,33396087,36074588,33656487,36569086,37544884,34402995,42922578,32088819,33424046,40680341,45728559,33122529,33990605,33876553,35597978,46535951,34404769,33818931,36045816,38207388,41273396,33515974,31049916,30616409,33252870,35207508,37497183,41046662,40189126,165033831
323767445,384000961,543016610,222206189,234839228,315307759,422429738,465967125,563349943,34682982,326555674,126066067,138380046,117372637,330742426,35177167,339901169,131181064,350521580,39119556,419130208,131092579,344639576,142219313,323748161,143837867,370422564,144770648,235015415,36862114,407710380,174313214
1100403659,1872388850,1103877593,430912581,699632923,528824471,1211258272,795950988,1022488023,437083226,233611631,313447943,344052302,316456734,822563140,1008742010,817807363,431968262,810848295,314263146,904900683,722335177,1108902688,501387528,934060060,900288645,613779082,669957736,999655672,569112384,898703068,532070721
