125872345,450675188,261134601,168645812,243395415,163972642,156496829,163063201,177024045,154730109,265112476,149038527,236957398,148875006,163275976,146567811,142957868,334616420,207009315,228007802,198825280,354329306,338918543,249865292,177618439,320081628,364700126,156099881,198733777,134425490,147305365,129861453
125879959,450682984,261142128,168653020,243402552,163980077,156504004,163070848,177031582,154737914,265119057,149046108,236964590,148883008,163283550,146575106,142965331,334623748,207016466,228015070,198832536,354336803,338926115,249872485,177625634,320089219,364707160,156107778,198741217,134432838,147312777,129870258
125886240,450690054,261148238,168660171,243408687,163987185,156510328,163077987,177037718,154745230,265125491,149053078,236971035,148889877,163289831,146582065,142971253,334630249,207022740,228022349,198838898,354343326,338932336,249879642,177631774,320096219,364713472,156114366,198747689,134439973,147319164,129877799
125893007,450697275,261155085,168667326,243415245,163994281,156516863,163085186,177044060,154752534,265132030,149060278,236977725,148896957,163296723,146589427,142978041,334637325,207029292,228029396,198845602,354350430,338938731,249886890,177638526,320103463,364720410,156121715,198754579,134447366,147326091,129885555
125899510,450704016,261161573,168674204,243422019,164001249,156523556,163092108,177050801,154759126,265138546,149067363,236984387,148903925,163303048,146596655,142984541,334644370,207036172,228036218,198852529,354357388,338945487,249894016,177645327,320110628,364727230,156128257,198761490,134454409,147332863,129893401
125905525,450710910,261167493,168681409,243427943,164008405,156529391,163099270,177056936,154766674,265144646,149074849,236990133,148911119,163308895,146603657,142990307,334651344,207042436,228043407,198858496,354364739,338951285,249901034,177651136,320117845,364732749,156135310,198767528,134461355,147338755,129901344
125912465,450717850,261174142,168688809,243434728,164015834,156536080,163106493,177063384,154773794,265151458,149082076,236997065,148918354,163316006,146610899,142996855,334658588,207049140,228050286,198865369,354371562,338958338,249908166,177658193,320124821,364739833,156142408,198774422,134468396,147345487,129909349
125919718,450724354,261181312,168695527,243441944,164022637,156543429,163113221,177070430,154780493,265158652,149088343,237004290,148925071,163323117,146617494,143004072,334665108,207056284,228056683,198872186,354378076,338965492,249914797,177665340,320131241,364746875,156148916,198781657,134474847,147352789,129916602
125926719,450731279,261187675,168702837,243448611,164030201,156550004,163120756,177076806,154787758,265165100,149095987,237010980,148932418,163329353,146624944,143010476,334672696,207062982,228063943,198878760,354385521,338972643,249922098,177671873,320138914,364753712,156156363,198788335,134482565,147359469,129924691
125932604,450738431,261193707,168709542,243454769,164036997,156556133,163127324,177083299,154794386,265171327,149102706,237016966,148939286,163335515,146631586,143016886,334679053,207069269,228070420,198885096,354392200,338978975,249928250,177678252,320145615,364759919,156163305,198794591,134489378,147365539,129932423
125939676,450744589,261200853,168715964,243461550,164043330,156563125,163133734,177089966,154800610,265177957,149109163,237024035,148945733,163342628,146637568,143023565,334685229,207076265,228076795,198891998,354398439,338986121,249934744,177684877,320152163,364766852,156169471,198801526,134495570,147372644,129939534
125946861,450751431,261207677,168722683,243468471,164050057,156570369,163140928,177097315,154807351,265185086,149116101,237031234,148952627,163349792,146644497,143030695,334692270,207083194,228083837,198899277,354405452,338993378,249941840,177692110,320159040,364773994,156176205,198808825,134502507,147380191,129947902
125953857,450757874,261215125,168729434,243475587,164056936,156577610,163147649,177104544,154813975,265191873,149122821,237038369,148959212,163357092,146651035,143037627,334698978,207090140,228090533,198906102,354412150,339000501,249948478,177699006,320165775,364781131,156182936,198815973,134509419,147387399,129956222
125960805,450764667,261222228,168736744,243482436,164063981,156584352,163154848,177111187,154821202,265198655,149130040,237045367,148966262,163364019,146657778,143044869,334706070,207096904,228097541,198913335,354418897,339007352,249955356,177705850,320172854,364788220,156189947,198823221,134516562,147394564,129964967
125968158,450770494,261229282,168742964,243489542,164070437,156591623,163160845,177118400,154827579,265206352,149136136,237052739,148972609,163371584,146664273,143052497,334712512,207104158,228103812,198920874,354425262,339014794,249961455,177713186,320179088,364795128,156196332,198830379,134522962,147401783,129973100
125975084,450776817,261236370,168749996,243496674,164077306,156598507,163167757,177125170,154834504,265213554,149143257,237060054,148979534,163378527,146670958,143059354,334719414,207111223,228110845,198927936,354432309,339021995,249968367,177720150,320185713,364801783,156202914,198837482,134529840,147408679,129981657
125981474,450783594,261242513,168756922,243502705,164084254,156604681,163174265,177131271,154841127,265219527,149149825,237066280,148986492,163384890,146677786,143065531,334726080,207117273,228117483,198934538,354438907,339028271,249975206,177726437,320192307,364808465,156209568,198843960,134536508,147414819,129989952
125988284,450790386,261249432,168763573,243509131,164091023,156611612,163180652,177137907,154847586,265226057,149156381,237073177,148992864,163391630,146684380,143072369,334732685,207124149,228124204,198941143,354445522,339034664,249982196,177733047,320199014,364815215,156216309,198850794,134543523,147421385,129998322
125995312,450797184,261256401,168770496,243516007,164097403,156618605,163187537,177144922,154854421,265232946,149163377,237080204,148999623,163398797,146691211,143079570,334739562,207131070,228131227,198948433,354452596,339041858,249989099,177740199,320205923,364822301,156223395,198857604,134550515,147428482,130006678
126002156,450803751,261263068,168777129,243523119,164104418,156625736,163194339,177151747,154861203,265239826,149170154,237087142,149006358,163405550,146698080,143086532,334746199,207138018,228137954,198955013,354459261,339048517,249996119,177747052,320212748,364829074,156230295,198864740,134557517,147435341,130015309
126008416,450810679,261269567,168783856,243529316,164111215,156631860,163200991,177158075,154867732,265246035,149176826,237093605,149013106,163411688,146704915,143092663,334752881,207144321,228144558,198961407,354465973,339054686,250002970,177753383,320219582,364835104,156237141,198870948,134564156,147441706,130023424
126014578,450816725,261275736,168790562,243535969,164117733,156638465,163207673,177164601,154874208,265252430,149183424,237100129,149019641,163418029,146711328,143099048,334759369,207150508,228151032,198967591,354472434,339061159,250009366,177759883,320226152,364841364,156243494,198877251,134570709,147448124,130031931
126021891,450823633,261283159,168797348,243543004,164124627,156645714,163214586,177171828,154881178,265259743,149190412,237106981,149026665,163425285,146718523,143106644,334766574,207157814,228157989,198975144,354479296,339068468,250016225,177767150,320232934,364848841,156250342,198884496,134577865,147455238,130040604
126028761,450830815,261289968,168804712,243549688,164131761,156652369,163221762,177178593,154888458,265266202,149197675,237113669,149033912,163432078,146725656,143113897,334773748,207164732,228165032,198982129,354486450,339074932,250023435,177773658,320240020,364855496,156257795,198890929,134585573,147462019,130049355
126036047,450838203,261297499,168812669,243557384,164139257,156659789,163228992,177185718,154895965,265273320,149205099,237121104,149041599,163439657,146733424,143121463,334781038,207172154,228172840,198989661,354493809,339082179,250030984,177781210,320247500,364862690,156265200,198898254,134593330,147469236,130058559
126043162,450844617,261304657,168819484,243564402,164146038,156666811,163235455,177192395,154902776,265280399,149211724,237128389,149048272,163446760,146739918,143128709,334787510,207179309,228179241,198996635,354500213,339089453,250037384,177788292,320253996,364869862,156271716,198905171,134599716,147475854,130066716
126050107,450850975,261311932,168825987,243571987,164152807,156674232,163242081,177199896,154909203,265287354,149218177,237135408,149054623,163453788,146746384,143135832,334793892,207186783,228185724,199004254,354506569,339096747,250043846,177795443,320260607,364877109,156278254,198912337,134606548,147483206,130075009
126057054,450857334,261318558,168832730,243578523,164159369,156680741,163248927,177206902,154915845,265294203,149224848,237142437,149061189,163460554,146753194,143142562,334800231,207193516,228192200,199011078,354512960,339103793,250050262,177802298,320267261,364883953,156284622,198919309,134613133,147490068,130083546
126064107,450864217,261325362,168839926,243585623,164166618,156687897,163256177,177214118,154922998,265301529,149232107,237149744,149068544,163467930,146760284,143149394,334807290,207200340,228199500,199018133,354520225,339110521,250057312,177809377,320274353,364890955,156291682,198926276,134620267,147497263,130092199
126071283,450871592,261332265,168847015,243592412,164173939,156694483,163263465,177221557,154929768,265308327,149239105,237157158,149075509,163475160,146767478,143156084,334814160,207207236,228206571,199025298,354527432,339117731,250064528,177816634,320281976,364898176,156298892,198933428,134627458,147504402,130101088
126077755,450878477,261338579,168853640,243598948,164180776,156700835,163270065,177228251,154936445,265315091,149245827,237163795,149082274,163481652,146774345,143162467,334821081,207213374,228213260,199031799,354534219,339124156,250071447,177823267,320289029,364904790,156305576,198939858,134634464,147511042,130109456
126084775,450885097,261345747,168860414,243605925,164187582,156707574,163276704,177235313,154943407,265322036,149252361,237170973,149089296,163488764,146781571,143169206,334828158,207220162,228220167,199039170,354541231,339131412,250078359,177830194,320295985,364911695,156312605,198946935,134641657,147518521,130118006
126091503,450891723,261352368,168866993,243612623,164194070,156714409,163283469,177242209,154950291,265328758,149258949,237177869,149095803,163495556,146788398,143176047,334834572,207226819,228226779,199046097,354548004,339138180,250084878,177836884,320302692,364918412,156319192,198953680,134648586,147525352,130126413
126098360,450898218,261359026,168873627,243619481,164200596,156721438,163290083,177248832,154957129,265335494,149265543,237184925,149102285,163502597,146794665,143182507,334841086,207233788,228233240,199052882,354554424,339144888,250091313,177844023,320309088,364925387,156325619,198960482,134655124,147532119,130134493
126105255,450905276,261366014,168880811,243626184,164207891,156728172,163297079,177256003,154964171,265342679,149272833,237192300,149109533,163509741,146802176,143189409,334848480,207240737,228240425,199059766,354561628,339151665,250098662,177851174,320316245,364932481,156332834,198967537,134662488,147539191,130143241
126112227,450911323,261372799,168887100,243632753,164214087,156735380,163303025,177262893,154970202,265349914,149278866,237199228,149115732,163516909,146808153,143196459,334854589,207248298,228246604,199066666,354567989,339158581,250104818,177858342,320322489,364939558,156338876,198974566,134668705,147546033,130150845
126118673,450917458,261378793,168893582,243639265,164220706,156741546,163309834,177269411,154977031,265356749,149285563,237205591,149122096,163523320,146814615,143203008,334861270,207254641,228253523,199073117,354574503,339165105,250111306,177864785,320329027,364945955,156345278,198980940,134675200,147552737,130158806
126125502,450923872,261385705,168900448,243646175,164227505,156748647,163316670,177276239,154983883,265363813,149292669,237212302,149128807,163530412,146821522,143209989,334868163,207261595,228260252,199079967,354581466,339172022,250118173,177871775,320335925,364953018,156351974,198987769,134681976,147559917,130166929
126132646,450930601,261392883,168906902,243653547,164234260,156755862,163323593,177283584,154990872,265370998,149299717,237219576,149136217,163537621,146828248,143216922,334875123,207268606,228267206,199087362,354588474,339179371,250125307,177879012,320342826,364960287,156358916,198994613,134688836,147567073,130175485
126139387,450937456,261399592,168914118,243660062,164241266,156762419,163330778,177290211,154997746,265377566,149306564,237226323,149143230,163544103,146835183,143223759,334881877,207275485,228274204,199093956,354595484,339186214,250132231,177885790,320349506,364966982,156366002,199001185,134695944,147573978,130183646
126146167,450943893,261406287,168920979,243666970,164247770,156768878,163337979,177296751,155004573,265384398,149313715,237232990,149150323,163550624,146841872,143230453,334888978,207282219,228280899,199100817,354602423,339192934,250139509,177892163,320356685,364973667,156373086,199007862,134703112,147580919,130192072
126152787,450950847,261413055,168928152,243673573,164254811,156775654,163345094,177303094,155011466,265390786,149320856,237239320,149157401,163557237,146849112,143237150,334896011,207288964,228287802,199107124,354609338,339199335,250146684,177898737,320363554,364979929,156380356,199014528,134710437,147587904,130200539
126159584,450957465,261419672,168934992,243680183,164261457,156782486,163351935,177309594,155018011,265397477,149327467,237245873,149164014,163563866,146855932,143243701,334902590,207295631,228294367,199113760,354615878,339205854,250153608,177905250,320370143,364986142,156386830,199021126,134717171,147594343,130208920
126166382,450963388,261426289,168940929,243687014,164267374,156789249,163358092,177316111,155024160,265404342,149333745,237252336,149169952,163570855,146862148,143250590,334908435,207302209,228300177,199120595,354621938,339212659,250159602,177912196,320376445,364993140,156392820,199027857,134723161,147600975,130216703
126172919,450969249,261433204,168947235,243693733,164273588,156795554,163364190,177323227,155030309,265411227,149339989,237259392,149176337,163577669,146868440,143256914,334914674,207308940,228305975,199127236,354628115,339219559,250165705,177918969,320382425,364999766,156399105,199034916,134729016,147607582,130224085
126179992,450975068,261440269,168953265,243701067,164279662,156802717,163370273,177330341,155036605,265418319,149346062,237266699,149182565,163584790,146874312,143263969,334921082,207315773,228311798,199134333,354634281,339226568,250172043,177926130,320388278,365007120,156405272,199042012,134734935,147614800,130231960
126187182,450981544,261447267,168959669,243707883,164286498,156809594,163377334,177337293,155043105,265425086,149352873,237273662,149189426,163591716,146881395,143270786,334927608,207322675,228318308,199141352,354640943,339233559,250178774,177933345,320395291,365014114,156411917,199049237,134741847,147621871,130240520
126193478,450988277,261453540,168966290,243714223,164293475,156815737,163384369,177343595,155049789,265431339,149359490,237280009,149196382,163598277,146888001,143277222,334934555,207328988,228325140,199147859,354647834,339240450,250185838,177939950,320402167,365020230,156418787,199055656,134748650,147628518,130248789
126200022,450995019,261460371,168973129,243720958,164300309,156822523,163391327,177350548,155056285,265437961,149366557,237286639,149203186,163604810,146894665,143284098,334941427,207335564,228331754,199154674,354654718,339246986,250192211,177946551,320409099,365027050,156425358,199062606,134755338,147635188,130257220
126207328,451002223,261467274,168980071,243728171,164307126,156829602,163398380,177357763,155063638,265444878,149373557,237293892,149210148,163612272,146901651,143291401,334948575,207342658,228338811,199161847,354661635,339254046,250199080,177953881,320416025,365034364,156432514,199069580,134762736,147642356,130265972
126214198,451010134,261474345,168987786,243735145,164314516,156836580,163406021,177364707,155071200,265451951,149381095,237301023,149217602,163619442,146909117,143298780,334955630,207349895,228346098,199169320,354669124,339260982,250206223,177961080,320423879,365041373,156440051,199076740,134770432,147649544,130275417
126221887,451016826,261481601,168994571,243742759,164321313,156843938,163412622,177372126,155077650,265459291,149387748,237308303,149224133,163626918,146915837,143306096,334962242,207357258,228352614,199176731,354675768,339268099,250212766,177968284,320430558,365048790,156447159,199084229,134777304,147656862,130283994
126228812,451023989,261488469,169001731,243749662,164328248,156850976,163419883,177379229,155084576,265466152,149394887,237315435,149231195,163633770,146922874,143312988,334969278,207363966,228359172,199183427,354682960,339274756,250219949,177974935,320437668,365055946,156454350,199091414,134784401,147664005,130292697
126235352,451030364,261495333,169008557,243756211,164335228,156857558,163426930,177385776,155091438,265472756,149401578,237322163,149238072,163640298,146929490,143319682,334976079,207370301,228365870,199189930,354689713,339281434,250226527,177981411,320444470,365062489,156460894,199098116,134791273,147670717,130300880
126242512,451036902,261502540,169015065,243763400,164342059,156864970,163433893,177392799,155097620,265480046,149408108,237329163,149244678,163647371,146936084,143327029,334982820,207378049,228372540,199197006,354696365,339288650,250233049,177988482,320451179,365069626,156467404,199105129,134798009,147677905,130309259
126249436,451043272,261509893,169021622,243770510,164348701,156872076,163440334,177399826,155104271,265486836,149414470,237336191,149251161,163654150,146942504,143333547,334989291,207384702,228378827,199203909,354702805,339295268,250239277,177995288,320457534,365076460,156473756,199112339,134804560,147684944,130317304
