1902502245467,13466540593448,2339934664522,4551383027324,2233450870009,2109209584801,1996771314291,2147118312835,2012180419286,1874649968616,2434973365752,1857366534229,2941955898719,1779817263519,5316319506102,1804653724695,5203583835836,3263073241957,4159931360079,2991280884962,20842749451154,16834878203659,2577785575984,2113248018393,2132568108131,2070938175658,5178725502956,1886689320472,2391581599265,2394013922338,2660497881480,6073959602180
1902941001410,13466648938885,2340095559751,4551594086854,2233662881387,2109524785594,1996994559400,2147224137270,2012320142680,1874930541721,2435251721208,1857517677985,2942224204549,1779974607688,5316434999195,1804770993289,5203710881658,3263305804264,4160054159111,2991527341574,20842853546638,16835072207134,2577906626596,2113413767785,2132807893070,2071389468100,5178897048747,1887056933123,2391722184710,2394211247656,2660633350605,6074372697478
1902976492303,13466963183484,2340588834584,4552187547863,2234014001468,2109822094275,1997406078820,2147555736631,2012349798050,1875191966570,2435285918421,1857901202570,2942536011315,1780267904686,5316656718352,1804889362895,5203753148828,3263895118523,4160093806325,2991872101590,20843071108778,16835551708129,2578160275363,2113536988440,2133269110868,2071917348574,5179301237069,1887368124484,2391930729560,2394699347485,2661038151995,6074891479627
1903007217203,13466999464914,2340643030179,4552225991999,2234048403144,2109853770000,1997439319102,2147586530104,2012388010535,1875223521899,2435324492357,1857933379601,2942564667004,1780301210216,5316692452175,1804921369510,5203787384448,3263928612181,4160122738347,2991907297547,20843104819105,16835587835494,2578194536649,2113574959984,2133301329169,2071979785599,5179335730766,1887401123988,2391963144880,2394732010033,2661078913668,6075032802329
1903047654434,13467029063183,2340685127632,4552256474508,2234080651572,2109884764222,1997475359633,2147623588611,2012420449560,1875257073447,2435357033687,1857968752261,2942599867797,1780336952822,5316747034010,1804957565403,5203828456121,3263965526840,4160156402957,2991940548563,20843139007836,16835618977956,2578234883222,2113607355043,2133341964363,2072018296484,5179373493470,1887442795286,2392003987138,2394771956047,2661117745914,6075180728420
1904249154127,13467563995173,2341232193102,4552285301565,2234931741226,2109919200119,1998078592305,2147649158608,2012771816802,1875291672254,2437578804511,1857999900786,2943117710048,1780365314681,5317342422606,1805363984342,5204244630390,3263993449549,4160594022242,2991971722046,20843549874816,16835650987404,2579041937759,2114059647663,2134200216938,2072186669324,5180700046769,1887658050722,2392321399823,2394903486757,2661756835254,6075449340539
1904286029636,13467599686457,2341273014786,4552322689706,2234973858688,2109955113160,1998122337949,2147691299731,2012807732254,1875334911247,2437617131420,1858042534650,2943162195808,1780404421779,5317389431729,1805406852967,5204288885804,3264033192480,4160633754379,2992026162791,20843588704653,16835686913414,2579083760868,2114100647653,2134243990191,2072224723618,5180746199988,1887696786055,2392365432816,2394937811320,2661796537488,6075613089516
1904339048272,13467626791163,2341304824854,4552349581156,2235005509647,2109985315369,1998158326695,2147724610470,2012849485301,1875362748927,2437653119208,1858077172685,2943195069589,1780436857991,5317423571052,1805440274673,5204320406206,3264065303238,4160675215949,2992058867704,20843623123140,16835731682179,2579123467926,2114183295731,2134278580997,2072259071623,5180782860387,1887735227726,2392395596080,2394964834015,2661826716216,6075739483984
1904369936833,13467661581394,2341332364275,4552383894846,2235038873452,2110024207148,1998189585983,2147764212169,2012886224631,1875402644064,2437688350918,1858114780333,2943227045960,1780471265647,5317452833351,1805470095638,5204361442684,3264100467301,4160707656990,2992096876650,20843650581126,16835773440246,2579158047027,2114223137337,2134316776760,2072301295341,5180816074731,1887776557339,2392433902867,2395007640627,2661861273745,6075888845394
1904877886093,13468096748232,2341981544680,4552735909351,2235497290537,2110863075683,1998412937774,2149274292824,2013210768035,1875679168315,2437813167976,1859213383608,2943294925819,1780918369338,5317735829841,1806886684023,5204392506081,3264929070445,4161268350606,2993314651971,20843840528139,16836211941776,2579425910074,2114880615874,2134591077657,2072842065441,5182167781089,1888500565949,2393247538504,2395809732935,2662130369449,6076517856969
1905189109922,13468159441259,2342012782856,4552863954729,2235722871403,2111053502515,1998655851181,2149756855929,2013339348327,1875712118808,2437835921811,1859336579466,2943422993190,1780954603521,5317770077695,1806918570124,5204516700940,3265048159602,4161302634290,2993880959245,20843869406526,16836243788956,2579454457989,2115012546871,2134621272144,2072876192175,5182200206818,1888623138313,2393274602842,2396022437157,2662325907225,6076816741561
1905228073178,13468189935627,2342042847315,4552901732819,2235778585443,2111089915318,1998682942706,2149795819710,2013386983796,1875749091760,2437864234998,1859375284749,2943456681816,1780992384652,5317803664627,1806956999724,5204558460642,3265087555519,4161348477437,2993915675728,20843911469535,16836284673210,2579486877456,2115046977077,2134657106871,2072912291611,5182235641236,1888657802092,2393309555151,2396050173334,2662359671980,6076985711117
