9543620111999,14126250785574,12156115416322,13375333159208,11217542491319,10830400522658,9190767572995,10490566384921,10348245809499,8901751941323,10480228442802,8611306070350,10286306171809,8415792064458,10269598082961,8663107622873,9882970434076,10701105156234,10258006266013,11982851440852,9968607973296,11136138203137,11527273781734,13580802621721,11838775823336,11428541383694,11440777518889,10951511286623,12334760198704,8516740297210,9236888405548,9492918199822
9543989942662,14126611801525,12156478705969,13375698406891,11217921399592,10830769710261,9191156457940,10490928608664,10348598554075,8902112598483,10480588842626,8611671104658,10286680333132,8416143469582,10269975983533,8663463028223,9883361615147,10701471791295,10258379706214,11983208023764,9968986191155,11136511499652,11527639135615,13581162426265,11839141013399,11428910318528,11441149535552,10951879558648,12335142565707,8517111268739,9237262559928,9493409849245
9544338105676,14126941199145,12156847666349,13376029087232,11218282848361,10831106614483,9191501987587,10491271352337,10348942577173,8902459696087,10480932746807,8612012710533,10287023320932,8416488337890,10270312855997,8663790318082,9883704461943,10701806281094,10258731256929,11983537209592,9969327907847,11136844182159,11527993054854,13581504218262,11839492783815,11429262308461,11441507572918,10952219160078,12335493866291,8517442797760,9237605744954,9493838058284
9544675497917,14127278969738,12157179021970,13376363359928,11218627645168,10831448127002,9191846145536,10491609066115,10349294744403,8902793246195,10481288602663,8612347911874,10287361576502,8416826325543,10270649816755,8664125962672,9884037787869,10702150129508,10259083206512,11983871341087,9969651453019,11137182100721,11528317171003,13581843821984,11839827506986,11429603356993,11441857656001,10952564867764,12335826222789,8517783960688,9237944843685,9494277030730
9545011053742,14127613028663,12157511194355,13376689763163,11218956332619,10831775902733,9192188214287,10491945363686,10349638368096,8903132076696,10481634817450,8612682392083,10287698482447,8417152702290,10271013225628,8664447392721,9884373375555,10702480348806,10259431084448,11984202125786,9969983811954,11137516312248,11528655626827,13582169165173,11840172357319,11429931150132,11442193676598,10952894564446,12336169433731,8518118623905,9238285698818,9494724063601
9545368611245,14127954849975,12157852821973,13377028152325,11219306372165,10832114269355,9192525338226,10492286352594,10349993669195,8903473210799,10481993908892,8613019497413,10288037681818,8417483477195,10271348742783,8664784350305,9884710838712,10702817955835,10259769911165,11984541479855,9970323029132,11137855722073,11529001612553,13582515413894,11840518893002,11430273731606,11442545671027,10953225640623,12336504187117,8518448068526,9238636829376,9495161224442
9545711540569,14128301104259,12158191899024,13377370453712,11219661110422,10832460031329,9192888384442,10492642686447,10350356116278,8903810464257,10482345388661,8613375117702,10288373481092,8417819459222,10271698935085,8665135917610,9885063200469,10703169715137,10260121854588,11984896027250,9970682615440,11138204973124,11529357652029,13582854204771,11840872979276,11430624717335,11442898553282,10953580982224,12336875271575,8518786433060,9238999998626,9495609937444
9546053330641,14128623232712,12158534666704,13377689046507,11219995387050,10832790635543,9193225933868,10492972929441,10350697731484,8904138795270,10482687815519,8613702421712,10288715990285,8418145898834,10272042162968,8665460545084,9885394972868,10703498805456,10260463582578,11985227218671,9971035691164,11138525785795,11529699300995,13583181156839,11841204949412,11430953116539,11443229082408,10953908978844,12337212970096,8519116760165,9239325581082,9496043985065
9546382062741,14128970471558,12158862557834,13378034503563,11220316508076,10833140694910,9193546052222,10493324225288,10351028796072,8904491667173,10483016766346,8614055936986,10289042372040,8418504128474,10272369945730,8665812637944,9885720672373,10703852955663,10260782482729,11985574685763,9971382884383,11138881445173,11530024137593,13583540349362,11841531697542,11431315938379,11443564988961,10954263356111,12337540668845,8519471931736,9239652066692,9496497169954
9546718770391,14129308662244,12159209332622,13378378523259,11220661105573,10833484551946,9193863598262,10493681855777,10351347563845,8904840421594,10483350307753,8614413728962,10289382845520,8418853691416,10272711584150,8666159345572,9886051986018,10704201498823,10261128381602,11985919598890,9971721886356,11139222918062,11530365590812,13583884571556,11841870999437,11431660192364,11443901143908,10954613441759,12337875485486,8519822505083,9239984967230,9496941060799
9547057053126,14129651123263,12159533977945,13378724260700,11220978610603,10833825239407,9194175782852,10494025210662,10351672849981,8905189501901,10483676046342,8614762763169,10289694391548,8419199257306,10273028149241,8666500932583,9886379590507,10704539426682,10261448724529,11986266371533,9972042172821,11139565879275,11530681703289,13584227848286,11842186957397,11432003246377,11444215968554,10954947887621,12338189523861,8520162448690,9240300720272,9497375042486
9547394525120,14129996776054,12159898897897,13379064063456,11221318163913,10834163672643,9194511056336,10494370022781,10352008859134,8905536871797,10484014354813,8615104187275,10290030923267,8419542082839,10273363612803,8666848852911,9886718825983,10704881924948,10261782498848,11986605941815,9972369956848,11139906616618,11531015762040,13584571494678,11842526538038,11432342367208,11444550983262,10955285936087,12338528532193,8520490907155,9240642636013,9497818795935
9547729176949,14130333099213,12160227560301,13379397754709,11221647126216,10834505164964,9194849952084,10494709760256,10352337586441,8905875362910,10484339421665,8615436531068,10290369366767,8419875495867,10273707946657,8667179765232,9887055589201,10705217940065,10262126256265,11986941760311,9972722745690,11140243301288,11531361319480,13584900028527,11842850820851,11432676188213,11444883714352,10955623615938,12338863496502,8520832195970,9240988586831,9498260225321
9548064271152,14130670466135,12160567893536,13379724475519,11222005930266,10834840401446,9195193828908,10495058909383,10352677916350,8906236394137,10484668020805,8615796464559,10290723477030,8420215269250,10274033106926,8667513964320,9887389936370,10705558553989,10262470572662,11987287875666,9973061465604,11140593347972,11531713016643,13585251547978,11843199373884,11433014541379,11445223604161,10955962172231,12339203419335,8521159643909,9241331017745,9498701086138
9548409070737,14131028738628,12160919465306,13380065804692,11222348699281,10835190013100,9195533901659,10495416714868,10353008917670,8906576675894,10485015027309,8616135261698,10291052654648,8420559080543,10274387626489,8667858163210,9887733838557,10705905610521,10262821515299,11987635609548,9973406056986,11140940251528,11532069461113,13585594613575,11843538848608,11433366463887,11445572019552,10956307125324,12339543173552,8521498009072,9241683911447,9499158320267
9548762451985,14131391364996,12161267129383,13380404409671,11222695320599,10835543758988,9195878368676,10495780144257,10353367604745,8906942264918,10485355167381,8616497324100,10291394604361,8420917374328,10274735264277,8668219189341,9888101918553,10706247240299,10263176916498,11987989464726,9973749684230,11141285711040,11532406758242,13585944381064,11843884223016,11433707375799,11445927768418,10956664064840,12339896706640,8521853680614,9242041105392,9499615332273
