26971163,65186663,28192150,42300870,29380626,38684151,28767928,38363585,36633304,35773190,35036389,35266654,31060805,34556583,29760424,34088913,28938987,64985242,48554631,65510027,66900433,33588700,36036876,64371783,34647138,43401577,69169230,34686295,42030362,28822363,34640816,21768326
26995673,65206846,28209409,42318802,29398227,38699916,28788181,38374388,36645799,35788814,35054120,35287874,31079314,34576758,29778807,34112710,28956473,65007463,48569626,65520969,66919574,33602669,36055786,64389453,34668599,43414204,69191143,34705378,42051629,28831929,34664226,21779403
27012616,65224459,28241793,42340909,29421120,38715844,28811566,38388273,36676217,35805850,35080009,35300872,31106565,34587597,29801351,34130162,28979975,65019885,48596387,65535926,66925748,33620347,36082284,64402845,34687064,43430909,69214865,34717086,42083830,28846344,34686608,21789358
27037711,65238091,28262922,42354861,29447909,38729353,28829417,38400446,36704207,35819207,35113950,35319101,31131727,34598509,29827195,34144187,28998800,65028733,48618351,65548126,66950583,33635451,36109326,64417919,34704775,43447925,69233570,34733526,42112257,28856035,34707818,21796351
27057919,65248837,28285439,42365057,29473400,38743038,28857485,38411280,36745820,35833159,35145232,35329832,31154842,34609617,29852726,34155931,29026839,65042530,48631956,65557428,66963172,33648549,36127650,64432426,34725625,43462757,69249650,34752851,42129971,28865537,34724026,21804616
27088759,65262667,28312713,42383696,29510234,38759524,28892678,38424985,36766310,35848795,35169954,35344982,31187753,34620228,29874385,34171148,29045362,65058171,48654558,65572924,66987409,33664641,36146711,64444517,34737334,43479292,69272841,34769883,42159342,28875760,34760693,21816022
27123584,65276100,28346251,42399033,29540073,38771597,28920573,38437671,36791389,35860526,35196005,35358807,31216391,34632008,29898329,34184409,29079899,65072940,48678909,65585905,67004860,33676418,36180705,64457105,34759067,43491037,69304055,34781309,42174115,28885119,34782982,21824804
27137354,65289303,28365787,42416675,29557799,38787929,28950721,38455590,36820894,35878938,35223981,35380255,31248997,34651141,29922708,34196899,29103965,65088855,48699408,65604457,67033111,33689414,36193772,64472069,34780358,43503234,69322997,34794630,42198770,28894887,34802975,21835253
27148061,65302360,28391768,42428959,29579106,38801468,28975086,38471458,36844775,35891929,35237522,35393485,31278484,34666983,29933863,34210003,29122427,65102147,48719903,65619950,67061627,33703218,36213121,64488576,34796308,43522371,69341939,34813999,42216424,28905045,34814525,21845446
27164733,65321282,28411449,42448726,29605214,38816447,28997212,38490665,36861560,35918987,35263222,35413310,31309264,34689609,29964474,34228266,29141342,65122142,48743814,65635866,67092016,33717141,36236363,64501662,34821183,43548385,69367794,34827621,42235290,28916764,34839452,21858769
27179151,65339066,28414291,42464405,29625750,38833819,29021913,38508415,36886539,35933848,35287483,35432435,31345239,34710481,29996217,34247136,29157693,65138221,48763909,65661764,67113275,33738166,36259359,64525532,34849231,43565848,69384931,34847661,42256697,28928064,34854514,21867451
