18299,15116,12334,12903,12752,11486,14701,7684,9188,11552,12414,15887,13455,15129,13419,15482,12805,16274,10816,7777,13356,10092,13073,13012,16031,8883,15648,14296,14611,6607,16984,7316
12709,12943,23221,16995,16322,11242,16858,9625,22352,11600,19739,8470,20529,7187,16186,14897,17721,8459,19814,9930,4855,12527,18870,9583,12493,12062,16699,8050,23644,10273,15853,7174
14558,9949,17156,9914,19885,9207,13263,8662,22091,10354,22370,13435,18916,7739,16740,9867,12137,6070,15625,8836,16985,9617,21559,10043,12133,11721,14993,11626,22356,6435,16204,4399
19906,7479,16608,6808,17175,9578,20787,6913,25295,9406,24495,7866,15738,5969,21924,7701,21404,9470,9802,6233,9772,9562,14637,9556,14016,10350,10758,13390,13995,6212,10734,5330
20740,8858,21191,12613,27800,11946,26661,9785,19652,11277,17566,10618,23261,8838,14233,11245,13096,10922,15924,9942,15482,12222,13844,9553,11722,12486,17612,12106,23336,6646,26415,7767
29975,8778,22884,9512,24986,7147,18735,8914,18616,6983,20792,9274,22636,7589,17951,9413,22979,9736,18224,9646,15921,8005,24056,8711,15776,8201,24234,7673,8434,6422,19936,5226
8977,7818,15980,14647,15362,12165,22746,12583,20781,12422,22926,13230,25498,13120,17978,8290,20996,10622,16305,12933,17231,8560,10988,9711,12857,7645,13921,9314,18097,5780,12563,7428
9288,9986,17163,8327,13255,10021,18153,7503,17031,9409,9585,12129,20635,10774,9132,10650,14660,11183,14610,11412,19901,9739,13848,12778,13455,13992,13118,11536,14221,6322,10127,7421
10289,11303,16290,13405,21497,11670,18925,18379,15980,19355,21374,14851,25791,17665,18549,11488,11597,13057,15213,11018,25131,9029,14642,6378,16846,18800,16192,11919,13356,7887,16651,8616
9634,15109,5076,10744,13601,12692,15148,11750,17268,10237,15207,11797,25623,13012,26703,14060,14129,12282,17200,13124,15694,15282,13957,19004,21244,12563,15500,14059,15349,8608,11794,6601
11100,10359,5240,14296,16686,7195,21796,11175,22341,20456,20001,11134,13818,18410,19136,12588,8852,9625,12771,16591,8636,12235,23878,11431,20527,13988,13330,15150,16028,8223,18135,7540
16543,14926,20769,2630,13116,13128,10207,17370,11493,18559,12507,13869,13734,12302,9842,16084,16895,14372,10362,13586,15386,5463,16601,12495,21583,14563,16069,11494,17029,8994,27868,7180
5024,16245,10708,12912,18528,12820,16027,14723,13430,11725,13502,19270,13778,12040,10361,10208,6106,11611,11783,13617,13232,13344,11440,7638,6370,11834,23046,9050,16307,7616,16965,7227
18436,11152,15498,14429,18791,13064,11390,15602,19847,8792,18423,9797,20146,12775,14604,11473,10056,15803,13773,12174,16545,12080,13591,21518,9447,11319,16305,20279,13783,8430,19959,9092
11383,16110,21122,11280,16206,7536,14374,11374,14349,10231,11690,10068,8460,12254,14048,8592,19144,15308,10065,8381,15077,11149,14682,8829,14468,11878,13087,10477,10534,6480,16495,6172
14899,18819,10669,18177,11426,13801,13240,15746,9211,12406,13814,8709,7900,9665,17181,12154,15040,8657,15909,11139,15325,12371,21739,8883,20239,13403,14289,8450,15221,9276,16052,9126
16111,11838,15504,7631,21515,18952,17383,12123,16099,10547,19267,11779,11855,10922,15089,11249,5578,12785,13276,12483,12426,11467,21153,13590,16542,14698,27812,12198,10876,7235,14671,5114
10797,13223,19048,9599,16891,11577,20722,11558,20989,11487,18842,10099,13871,9176,17553,12117,13416,18021,19481,15059,16565,15540,16081,12800,12092,9334,18480,12089,19343,6600,16114,5734
14194,16764,22313,19700,13915,14133,16224,20494,16206,11773,13908,9500,12010,13406,12650,11412,4933,10774,17193,13091,22831,10401,20597,15615,15112,12942,20996,14403,17290,6954,13471,8120
15346,16168,11222,10287,15069,14360,8075,13434,17464,10495,20230,19277,15618,20426,21412,12986,11418,15432,9969,12300,11563,10661,20385,11627,12161,15684,9107,12498,16499,6543,11514,8133
11906,13312,8362,11194,7538,16644,14018,9345,12456,12881,10133,10554,6903,12015,11815,20582,8339,11505,18792,10999,21820,9441,7370,9140,10963,10384,20959,8926,8463,8381,12177,7034
17535,13495,19357,8778,15963,11621,15266,13409,13771,13752,12938,7702,9960,15558,9680,9674,8285,17777,12811,12603,17571,10351,15099,17432,9865,11192,11046,10443,11157,5759,8108,8254
11932,11184,11869,11711,10249,7883,12595,16302,9346,11768,13323,7092,25026,11895,10806,13398,21932,24714,14193,7843,14501,12591,12429,11644,14608,16817,11129,11171,10330,5272,5433,6962
8222,16716,21662,2978,15094,9535,10451,12127,12951,14868,19830,11460,15678,10371,15467,10231,8608,13694,14277,10870,15543,15891,12195,13724,16503,12056,11365,9719,11830,7037,13036,6728
11565,10102,23434,6232,14563,12282,13049,13514,20265,13344,15221,15800,15016,18383,12944,15738,12967,13567,12527,12192,11120,15712,13427,22052,15233,16355,17346,17183,10416,7401,18658,7654
17415,14473,13474,14975,12865,11380,8869,14618,8292,12626,23869,15577,14215,14470,28071,10696,12227,14248,16916,12091,14423,12637,19212,10294,16225,14421,17688,14420,17017,9193,11649,10982
26530,17777,20291,10569,13721,19085,17405,11073,17995,13563,11263,15112,14790,13567,15797,11057,13921,18005,11922,12167,13434,11287,12013,10125,14551,9089,22337,11684,12023,9891,18334,7690
15222,19062,15301,16220,13757,16175,18749,15939,24438,12304,11382,12234,12532,15445,12591,14808,15056,14550,20971,14343,12204,11360,13839,14519,15056,11088,12168,8734,9543,8346,8429,7891
19610,9404,13212,10850,19773,12780,21455,6447,10729,15617,13345,14715,16428,9691,9258,6874,11483,13094,12505,15660,6842,16699,12928,8075,8447,10825,11432,15125,16063,6909,8797,7201
12062,11042,10850,13881,11684,14385,15693,11144,17870,10502,15931,13202,16317,18393,21978,11738,21556,13994,11204,17279,11024,13707,9678,17074,18436,16147,17643,10131,12010,10664,19429,8467
14552,13635,9362,8776,18119,13434,14583,8103,18945,8839,14869,16952,23320,15113,21740,11940,15902,13289,13488,11380,14315,10701,8491,19424,12818,9241,12105,18269,18554,6039,10568,6680
9288,17813,7166,10426,6732,16200,25025,18167,23782,1967,15333,17875,20177,11521,15938,10125,14257,13457,12861,10545,12513,15923,20406,11763,21242,8805,17437,10216,13146,9087,15087,7789
9213,10458,10830,8021,15810,9915,20618,10498,19802,9613,17758,18874,13707,17923,16100,14146,26128,20546,11184,12470,26426,11708,20385,10273,21186,14914,12304,7635,16772,8265,13726,7056
11228,12410,11326,10032,14825,16440,12969,16467,3667,13676,20622,14630,19862,16658,25251,12549,23966,11061,18698,7682,25529,13938,12612,11663,14481,9323,13755,19162,11987,9659,10441,9692
12961,11202,10376,13479,12770,16621,15516,11158,7947,11750,5183,15504,17762,16712,19305,15256,12256,16445,13692,14464,22432,11195,15219,16130,15176,11956,21085,13487,15033,7663,16834,6467
16479,14951,17438,7801,15450,16197,16333,13242,15108,17520,5772,14352,14358,10291,13632,9720,4020,10330,22818,15408,17286,13796,15754,20479,16810,13727,18820,12018,17451,8572,18902,9814
14398,8470,10716,9486,12953,11773,14077,11761,10894,7460,374,17085,18650,19424,18664,15860,20614,10293,23690,12968,13586,10311,13823,16819,17010,5528,11505,6503,19432,7117,11531,6003
6476,18588,15644,10486,22347,16170,17484,9052,19045,15693,15613,17749,24207,11974,13737,15747,14295,10634,11941,8254,15246,18974,10724,12485,15488,13518,14954,16001,10462,7930,16701,8174
14761,12676,14042,12275,10889,11698,16796,18942,12077,11403,11951,13865,12130,7861,13680,11633,10772,18833,10448,11251,19939,10009,12519,12525,9146,12323,6391,14636,17976,8479,16854,6115
8305,11274,11011,12450,11716,12314,22351,13284,12151,9234,14906,16695,12551,8218,5976,10292,19300,13571,20763,15593,11446,15488,18811,12299,16526,12670,10983,10613,11778,7059,14252,7295
21440,10678,13963,8397,13559,10564,13099,10070,16176,16721,16982,15086,13169,19573,15232,11361,15017,10168,11008,15928,9719,10292,7602,7230,20882,10083,16526,10348,13104,7206,14872,6059
6972,15256,19635,10555,19052,13067,13548,15771,12086,10532,14930,11152,12520,10438,14016,15099,10453,12338,13725,10540,10639,12183,12392,13546,5287,10835,13620,17922,15592,7776,14732,6478
16834,14152,2715,12220,17868,6438,17842,10800,17006,9385,13822,12857,17253,12911,10539,16388,11986,11355,12949,9217,5779,9309,11307,6357,10321,8339,18452,9751,9093,7011,11325,8413
8498,14554,11461,5937,11707,11460,12017,13964,4368,12903,17953,7932,16856,13501,17330,12148,23574,10093,14684,11641,13147,13352,13530,10362,12852,9965,10618,11478,15514,5545,7635,6105
10191,10282,15925,4,12904,10825,11805,14044,19876,13086,16619,18846,14688,11065,11291,17337,22342,12143,17232,15707,10847,12151,11008,14673,18685,16089,10357,8524,14404,7444,15243,7650
10530,14063,12170,292,9675,9050,11630,10759,9126,10602,9823,17226,7814,13312,17846,16440,17275,10089,19071,17841,14134,14819,18085,9047,17320,14011,19039,11809,11694,7257,15510,7776
19430,9832,10333,16862,11197,19754,17753,15475,12768,13753,11873,14284,15788,12316,13138,11734,13155,15147,20550,15553,9368,14400,11797,11803,26326,11373,17574,11641,17160,11491,22351,10968
13385,13251,7656,11321,14599,12138,16445,16682,13818,10348,18755,12672,12402,20045,12686,14213,8356,14640,26435,17125,20361,10613,18191,15653,11849,14807,20911,20762,18338,10761,19167,8066
14897,11108,5912,21649,16655,12531,20471,14300,23911,9410,15517,9817,16294,10114,19395,9578,9785,11925,12058,10346,15698,11668,19824,13573,15088,12779,9134,14727,14042,7988,10802,5791
18765,10331,19486,21240,19841,10238,11650,11845,15475,21119,11379,13552,17420,14300,13553,16932,12156,14784,15696,12393,14068,16970,17874,14956,19221,11810,16105,10245,12871,8055,17062,8185
7223,13247,23621,7451,16369,12373,14384,8237,12518,14115,22035,9503,14112,11334,10035,9071,11618,10225,14032,17988,9391,13482,8361,10458,13768,7799,7732,12181,4856,9244,4650,9761
8987,13479,16162,13911,12460,14488,25283,18752,14655,11044,18135,16396,12705,11949,12833,14690,11973,13014,14669,15473,17455,10140,22350,17294,14346,17958,12619,19609,12019,12070,15804,11864
20710,21654,18285,10359,16813,17594,14858,15194,27411,12368,23500,12193,19826,11251,20246,13507,15938,13714,13960,11935,15029,12339,12586,13551,11456,14149,7148,19255,12470,9190,14459,11150
2529,10198,21032,18228,23103,24302,22212,13887,17615,16817,17284,13291,17346,11946,15362,12755,12607,12115,17728,10807,17420,11914,14716,19030,11819,12816,9969,13617,7328,7963,12461,8487
14536,13169,17542,12316,21953,10695,13674,16769,18178,7454,13719,11323,11336,16673,9623,14875,15333,21622,17114,10261,9721,9696,11299,11778,11351,9627,18271,14180,20268,7487,8246,9798
16216,12827,9662,9300,21080,16510,30737,13533,20512,13419,10904,18161,18132,9695,25714,14476,12841,9648,10124,11612,13032,9305,10003,17943,16989,9842,16171,11175,13799,11125,12808,6973
5424,12867,11232,16192,18390,9102,21972,5678,12052,10255,17139,9479,15650,9360,9815,11272,13108,7086,12323,7706,5671,6717,11342,14856,14429,17704,13331,10806,12362,5369,12113,8412
8953,15105,4063,18000,11717,16788,25694,20106,19930,13382,22019,10000,14743,2,19331,10189,14838,10325,10950,12436,11205,12654,13484,9567,15051,12516,15427,6837,10046,8430,9315,10243
15845,18346,11912,11438,10317,14685,10930,23158,8428,10720,13357,11141,15796,6,12045,10786,7019,10260,18144,14193,19283,20230,16722,10535,15171,20105,17665,11775,21625,8215,13297,7978
