116,69,110,94,103,62,49,92,102,35,55,64,46,62,89,70,61,87,79,24,72,51,74,54,52,48,49,57,72,81,78,88
69,48,81,91,70,46,52,37,80,41,46,44,61,66,92,34,78,65,47,16,165,40,50,34,74,53,97,51,53,74,49,83
57,68,101,85,53,37,128,34,79,49,54,36,46,54,52,44,75,28,68,31,91,40,66,38,45,51,35,44,46,125,47,95
136,55,77,52,45,30,53,36,86,26,39,40,33,51,47,48,54,57,32,39,65,26,93,28,42,44,58,40,41,60,84,53
92,40,115,76,46,44,61,34,106,45,57,38,45,61,68,44,121,49,66,44,56,66,119,41,31,45,84,44,90,79,37,120
92,45,94,54,38,28,37,37,65,29,39,46,40,50,46,34,56,58,56,49,144,27,65,36,51,57,60,33,138,80,107,88
163,42,87,99,92,41,63,41,92,48,57,49,60,88,37,25,67,81,49,48,32,73,50,58,31,54,42,28,74,104,55,108
138,55,51,74,66,50,69,65,58,83,48,45,60,80,37,58,65,81,39,53,47,40,42,69,30,51,35,62,40,73,68,98
113,41,64,102,60,61,52,96,123,93,77,86,69,79,50,98,167,64,43,63,69,43,57,69,45,112,39,75,28,110,56,143
73,78,145,71,33,46,70,45,94,49,154,41,85,60,67,58,54,84,48,57,58,56,45,78,48,58,59,40,42,82,57,98
54,58,137,103,40,52,43,52,88,89,57,55,44,114,56,45,136,58,61,75,52,63,79,61,49,62,36,61,62,119,79,97
81,103,74,13,49,55,66,55,58,81,36,42,60,105,37,61,67,83,76,66,95,75,79,69,101,76,46,33,45,85,64,97
161,55,52,79,51,49,53,77,27,69,27,79,33,67,23,66,58,68,29,65,51,37,41,50,128,58,59,34,51,66,54,86
93,50,65,90,32,52,61,81,58,85,62,49,58,76,67,51,61,103,54,61,73,64,69,75,127,60,61,81,45,123,54,131
167,79,64,73,35,54,78,55,48,58,75,33,28,63,50,54,61,72,37,39,48,36,60,56,50,74,51,38,14,61,65,63
87,105,72,90,43,73,57,79,43,45,97,43,161,63,46,49,64,50,47,67,62,40,71,31,39,56,44,57,46,90,48,85
60,48,75,66,49,55,41,47,68,39,32,40,34,72,48,32,170,58,53,31,116,49,45,43,64,47,69,47,36,116,52,55
172,54,66,60,60,61,45,46,74,59,53,58,69,48,68,52,42,89,45,85,45,74,75,59,99,45,50,68,47,158,55,70
80,56,68,126,57,50,56,75,87,72,59,77,39,90,52,47,152,65,63,68,50,39,80,67,42,70,47,52,84,108,50,134
69,77,80,97,30,55,124,64,60,67,50,94,40,101,67,83,50,84,27,73,38,60,47,52,41,76,113,66,54,108,40,102
80,86,66,46,26,69,37,44,63,68,45,70,77,65,30,73,154,47,53,67,49,51,27,48,27,72,43,39,38,100,34,85
64,73,86,68,46,48,29,55,71,47,40,57,33,81,24,68,124,105,27,48,60,58,49,48,37,42,47,38,40,62,108,84
79,61,64,74,30,25,36,78,55,35,66,24,61,76,85,45,53,125,51,40,59,71,44,60,37,94,32,56,47,95,84,90
173,76,82,36,55,69,28,76,71,48,53,57,57,72,41,56,64,84,59,33,44,52,36,60,44,54,30,52,87,79,50,101
102,59,78,61,48,69,35,57,58,90,51,58,55,96,31,63,52,100,32,60,76,69,43,99,51,97,125,86,33,129,64,118
74,56,83,105,50,89,75,45,174,43,65,82,41,121,69,37,55,72,47,66,48,86,55,36,33,79,36,74,36,98,49,105
88,78,89,62,38,65,32,50,68,67,73,52,60,79,39,46,70,88,43,53,53,70,121,65,43,66,72,74,60,102,55,78
110,65,71,111,47,70,56,77,66,51,57,45,43,80,49,45,84,69,37,70,55,45,65,53,32,41,52,54,68,101,94,94
97,34,108,82,50,55,44,63,52,68,66,62,32,90,34,70,35,86,34,64,58,72,43,53,20,53,48,49,35,64,124,64
44,52,71,93,38,69,87,73,106,53,37,75,47,111,64,46,68,59,81,78,49,72,47,97,46,70,36,42,42,100,42,95
114,61,183,83,43,54,43,50,101,105,47,79,33,111,50,44,49,76,26,54,48,38,77,67,33,85,47,81,48,92,39,96
