37289792,222077910,60507230,335842,60601100,164667,71706408,107975,64529238,42609,73800760,115975,155077609,1966366,61140694,103317,106878264,71378640,102076455,32478,238341805,59639139,1962307125,202417,243570406,369280,776965,263668,249451,36661,588317,40316154
53285884,277518801,117532919,442315,85913889,2910728,102308832,2903446,87522301,108531,99889963,70446,163557744,3841980,74915380,6158199,148448007,99309880,141887021,232290,411032038,88295861,1238350366,621024,309805892,34402780,2819016,2108755,1612707,821715,1287048,58752274
47995913,301626181,93535608,2802865,90791326,3060841,97750689,4564718,88489176,17874,100398522,118623,144049171,13110443,70346859,2913795,139469896,98705563,138954141,2972723,298524849,111850021,724530178,4735876,313562662,17080760,885976,869472,552973,13756,92260,27052639
47570716,288543847,92202278,413462,90873818,435753,92507685,0,84073175,28769,95885039,43037,136361442,2141913,75522264,279890,140014797,80591534,139614459,21565,306060445,91007933,522083798,257041,317454659,72452,117541,191126,173007,180510,367152,13226511
43857315,270883989,84016506,348136,82795843,180394,84114463,34279,78621007,125161,99481819,276731,123778272,1599625,69822527,104684,135874825,58256886,133751799,13763,353554921,80915491,486344271,267637,288742293,107703,289813,305751,96761,0,52153,12372079
42283091,271835212,84804776,341902,79732938,205328,83920928,17936,77483913,0,95281560,429166,119207873,2511386,69565759,183251,134187543,66445776,132094128,0,289616702,77436391,238660817,235797,287053980,56596,1606614,298610,241486,0,334944,14718578
46482721,296517588,91693185,417973,90959853,125674,92819033,9212,85700025,3804,103244434,97702,130565168,1540652,74113290,169496,147769272,63637457,147466300,44637,342479343,90456857,254348740,337655,318529672,266822,1555611,75385,585104,16507,372079,15214627
39667482,224040910,82714201,350575,76782808,139719,77864029,1428,73454137,0,87444478,47642,113720754,947856,66835627,122379,125107754,55521633,118845756,2774,241075400,84311002,242322906,325023,264077999,158302,597674,495224,180430,0,206464,13501354
43208667,245308785,82406139,368138,82906677,199988,81456750,8245,78309720,1905,103269063,16645,116372296,2163630,70915684,228772,140107846,56205729,138785172,51217,349947306,77592377,241580912,277019,282221894,192501,169377,200353,100216,413336,94447,17560888
46672743,304812415,92415622,405388,92532684,180782,91577912,0,84566542,220570,105822063,96637,126205274,2269513,74044430,232759,147236211,60091163,146779905,23541,395343594,87289443,245078231,264462,313847426,247264,101196,118954,386750,0,0,21090747
43842630,269906045,82809389,362409,82018343,238510,84412261,39186,77961639,79868,101414333,95329,119050766,1098767,72908403,146638,136167307,55101592,135702324,42444,366345530,87751758,241986248,297083,285245388,144683,309907,141772,154244,256033,149657,14479151
43768736,231088731,81845846,327270,78623784,207230,78089416,180651,72946058,6845,89923957,378737,116469556,1100407,68491452,149337,128350258,52189787,120171918,40939,278842120,74687663,214954109,226069,267860099,76401,732153,169797,571350,809,625579,12365243
69518076,270677327,84712432,4859597,86045633,6205446,86950937,5708228,81793023,977351,88271516,1033392,122786349,15558174,91605206,11721140,128668853,68138278,124558537,5608840,275376975,100628297,221028619,3829517,273051252,8509524,479790,944201,521093,203544,38800,71607110
