236,7,36,16,28,23,1,5,3,20,1154,18,399,99,6,13,13,267,51,285,129,70,83,74,81,139,249,138,227,39,13,40
213,0,22,34,27,60,1,22,0,10,1448,18,453,23,4,17,1,249,1,266,9,60,89,71,94,167,236,181,257,52,1,32
210,1,33,19,19,35,2,20,0,20,943,17,475,15,0,23,0,299,0,310,6,72,98,79,82,126,245,105,259,18,2,6
223,0,23,14,18,24,3,14,0,29,1234,27,452,20,3,30,1,253,0,261,18,81,87,88,73,129,242,90,243,13,0,15
209,1,37,34,37,30,5,21,5,14,1360,15,574,29,9,29,4,303,1,273,10,75,111,77,101,182,236,143,221,27,3,33
235,2,27,24,16,67,6,16,1,16,1091,11,479,8,9,19,2,286,7,305,6,73,70,94,90,193,273,143,254,13,4,17
163,1,45,77,25,369,21,8,16,0,1344,19,563,0,26,0,22,274,16,290,23,80,85,73,88,96,258,107,251,17,25,16
163,0,46,58,32,287,15,26,9,0,1073,30,473,0,27,0,14,295,51,281,24,66,109,80,110,171,270,163,270,7,34,15
182,0,40,351,38,29,23,5,4,1,899,27,590,1,16,0,23,276,17,291,21,58,84,60,86,145,253,123,266,10,40,11
194,0,39,69,35,190,11,18,3,15,1129,13,494,6,15,0,7,262,5,294,11,63,110,79,103,206,242,214,245,9,19,6
188,0,42,49,22,116,22,28,27,53,1320,19,492,5,25,0,43,295,18,240,17,80,91,72,98,93,276,91,251,12,34,4
214,0,28,25,30,12,4,17,2,27,700,96,531,15,13,11,6,276,5,283,16,80,81,67,94,69,233,61,255,14,13,14
227,0,24,20,26,18,2,17,3,12,1139,6,497,10,1,12,0,274,1,295,15,90,95,82,101,139,270,84,263,14,6,12
229,0,27,42,19,52,1,9,17,15,838,15,518,13,33,13,2,270,2,286,13,78,103,61,94,109,214,115,251,10,5,5
172,0,42,56,44,32,17,60,15,20,1294,15,543,30,18,19,7,259,3,292,15,60,82,71,79,120,227,164,251,48,1,44
213,0,36,25,23,20,1,17,3,17,989,19,520,54,0,1,3,269,9,318,11,70,93,74,75,122,248,115,263,9,26,5
222,0,26,27,23,30,3,2,6,15,1146,12,482,26,22,8,24,290,6,284,7,58,99,53,109,129,270,130,249,7,240,8
214,0,27,52,21,42,3,15,9,13,1149,12,503,9,25,11,18,279,50,281,2,51,105,49,93,155,261,128,223,14,24,15
197,0,32,40,27,19,3,55,0,27,1088,14,399,16,0,13,0,262,0,299,3,32,106,59,89,129,269,142,241,8,0,2
224,0,30,39,24,13,1,40,0,18,984,8,532,23,0,18,0,289,0,290,5,75,67,84,107,135,268,144,261,16,1,7
